"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.300094263288136,0.0324675014788362,0.236459129721617,0.363729396854656,0.0271752088422319,0.246831832685007,0.353356693891265,0.0264011239418775,0.248349011210678,0.351839515365594,0.0104199464259121,NA,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.283163196301408,0.0382020402375851,0.208288573299791,0.358037819303025,0.0271752088422319,0.229900765698279,0.336425626904537,0.0264011239418775,0.23141794422395,0.334908448378866,0.0104199464259121,NA,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.274668105977577,0.0461715206416982,0.184173588408401,0.365162623546753,0.0271752088422319,0.221405675374448,0.327930536580706,0.0264011239418775,0.222922853900119,0.326413358055035,0.0104199464259121,NA,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.332633834064894,0.0608721274099646,0.21332665667903,0.451941011450758,0.0271752088422319,0.279371403461765,0.385896264668023,0.0264011239418775,0.280888581987436,0.384379086142352,0.0104199464259121,NA,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.169716309217309,0.112551733493136,-0.0508810348267883,0.390313653261407,0.0271024134534913,0.116596554954353,0.222836063480266,0.0263292079033034,0.118112009985367,0.221320608449251,0.0105138866160298,0.0950222011115851,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.581005986302243,0.113628120860334,-0.803713010819461,-0.358298961785024,0.0271024134534913,-0.634125740565199,-0.527886232039286,0.0263292079033034,-0.632610285534185,-0.529401687070301,0.0105138866160298,0.0950222011115851,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.313609823873462,0.114092465780614,0.0899927000360903,0.537226947710835,0.0271024134534913,0.260490069610506,0.366729578136419,0.0263292079033034,0.26200552464152,0.365214123105404,0.0105138866160298,0.0950222011115851,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.28524435263901,0.114362765637719,0.0610974508166859,0.509391254461334,0.0271024134534913,0.232124598376053,0.338364106901967,0.0263292079033034,0.233640053407068,0.336848651870952,0.0105138866160298,0.0950222011115851,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.296516282006896,0.114799179810018,0.0715140241245236,0.521518539889268,0.0271024134534913,0.243396527743939,0.349636036269852,0.0263292079033034,0.244911982774954,0.348120581238838,0.0105138866160298,0.0950222011115851,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.278832610247178,0.115525463808462,0.0524068618853076,0.505258358609049,0.0271024134534913,0.225712855984222,0.331952364510135,0.0263292079033034,0.227228311015236,0.33043690947912,0.0105138866160298,0.0950222011115851,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.269301641581342,0.116959762577281,0.0400647192895167,0.498538563873168,0.0271024134534913,0.216181887318386,0.322421395844299,0.0263292079033034,0.2176973423494,0.320905940813284,0.0105138866160298,0.0950222011115851,1,162.045208477974
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.324218329465855,0.121236820268317,0.0865985281397978,0.561838130791912,0.0271024134534913,0.271098575202898,0.377338083728812,0.0263292079033034,0.272614030233913,0.375822628697797,0.0105138866160298,0.0950222011115851,1,162.045208477974
