"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.411940340797195,0.137499823413686,0.142445639025753,0.681435042568638,0.0517859397765704,0.310441763929557,0.513438917664833,0.0457223873702834,0.322326108264251,0.50155457333014,0.0197677036944241,0.0998826699166985,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.654406690774141,0.139580441888354,0.380834051726781,0.927979329821501,0.0517859397765704,0.552908113906503,0.755905267641779,0.0457223873702834,0.564792458241197,0.744020923307086,0.0197677036944241,0.0998826699166985,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.307938441066827,0.138696803251119,-0.579779180209859,-0.0360977019237951,0.0517859397765704,-0.409437017934465,-0.206439864199189,0.0457223873702834,-0.397552673599771,-0.218324208533882,0.0197677036944241,0.0998826699166985,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.16989561328279,0.142203787144374,-0.108818687985383,0.448609914550962,0.0517859397765704,0.0683970364151514,0.271394190150428,0.0457223873702834,0.0802813807498451,0.259509845815734,0.0197677036944241,0.0998826699166985,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.133382038574139,0.145931350666627,-0.419402230096014,0.152638152947736,0.0517859397765704,-0.234880615441777,-0.031883461706501,0.0457223873702834,-0.222996271107084,-0.0437678060411947,0.0197677036944241,0.0998826699166985,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.321903722439896,0.162080302702903,0.004232166538856,0.639575278340936,0.0517859397765704,0.220405145572258,0.423402299307534,0.0457223873702834,0.232289489906952,0.41151795497284,0.0197677036944241,0.0998826699166985,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.279059859390319,0.0371517049896876,0.206243855646275,0.351875863134364,0.0338964888050925,0.212623962129973,0.345495756650666,0.0365270802084252,0.2074680977214,0.350651621059238,0.00806245425224349,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.279059859390319,0.0371517049896876,0.206243855646275,0.351875863134364,0.0338964888050925,0.212623962129973,0.345495756650666,0.0365270802084252,0.2074680977214,0.350651621059238,0.00806245425224349,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.279059859390319,0.0371517049896876,0.206243855646275,0.351875863134364,0.0338964888050925,0.212623962129973,0.345495756650666,0.0365270802084252,0.2074680977214,0.350651621059238,0.00806245425224349,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.279059859390319,0.0371517049896876,0.206243855646275,0.351875863134364,0.0338964888050925,0.212623962129973,0.345495756650666,0.0365270802084252,0.2074680977214,0.350651621059238,0.00806245425224349,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.279059859390319,0.0371517049896876,0.206243855646275,0.351875863134364,0.0338964888050925,0.212623962129973,0.345495756650666,0.0365270802084252,0.2074680977214,0.350651621059238,0.00806245425224349,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.279059859390319,0.0371517049896876,0.206243855646275,0.351875863134364,0.0338964888050925,0.212623962129973,0.345495756650666,0.0365270802084252,0.2074680977214,0.350651621059238,0.00806245425224349,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.279059859390319,0.0371517049896876,0.206243855646275,0.351875863134364,0.0338964888050925,0.212623962129973,0.345495756650666,0.0365270802084252,0.2074680977214,0.350651621059238,0.00806245425224349,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.279059859390319,0.0371517049896876,0.206243855646275,0.351875863134364,0.0338964888050925,0.212623962129973,0.345495756650666,0.0365270802084252,0.2074680977214,0.350651621059238,0.00806245425224349,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.289755077860168,0.0508769658008548,0.190038057247817,0.38947209847252,0.0508471516159536,0.190096491976452,0.389413663743885,0.0490985062096249,0.193523773994587,0.385986381725749,0.00820175858488498,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0628780034789336,0.0426295319552557,-0.0206743438311668,0.146430350789034,0.0508471516159536,-0.036780582404783,0.16253658936265,0.0490985062096249,-0.0333533003866475,0.159109307344515,0.00820175858488498,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.485208237708924,0.0504959793543054,0.386237936810407,0.584178538607441,0.0508471516159536,0.385549651825207,0.584866823592641,0.0490985062096249,0.388976933843343,0.581439541574505,0.00820175858488498,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.731800476952191,0.0586018511721253,0.61694295922745,0.846657994676933,0.0508471516159536,0.632141891068475,0.831459062835908,0.0490985062096249,0.63556917308661,0.828031780817773,0.00820175858488498,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.109434094654079,0.0615704374517401,-0.230109934571866,0.0112417452637078,0.0508471516159536,-0.209092680537796,-0.00977550877036225,0.0490985062096249,-0.20566539851966,-0.0132027907884978,0.00820175858488498,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.432847701581644,0.0752064805724988,0.285445708255535,0.580249694907753,0.0508471516159536,0.333189115697928,0.532506287465361,0.0490985062096249,0.336616397716063,0.529079005447225,0.00820175858488498,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0619578385041303,0.0874737791778318,-0.10948761827603,0.23340329528429,0.0508471516159536,-0.0377007473795863,0.161616424387847,0.0490985062096249,-0.0342734653614507,0.158189142369711,0.00820175858488498,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.363027381449432,0.121268130692424,0.125346212819785,0.600708550079079,0.0508471516159536,0.263368795565716,0.462685967333149,0.0490985062096249,0.266796077583851,0.459258685315013,0.00820175858488498,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.289927003195203,0.11418765833574,0.0661233053781876,0.513730701012219,0.0486899179930765,0.194496517518565,0.385357488871842,0.0476106088879349,0.196611924492828,0.383242081897578,0.00834158900814077,0.0737402935091649,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0659715572620976,0.119221095369276,-0.167697495859099,0.299640610383294,0.0486899179930765,-0.029458928414541,0.161402042938736,0.0476106088879349,-0.0273435214402774,0.159286635964472,0.00834158900814077,0.0737402935091649,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.480783981174923,0.12095276116743,0.243720925456085,0.71784703689376,0.0486899179930765,0.385353495498284,0.576214466851561,0.0476106088879349,0.387468902472548,0.574099059877298,0.00834158900814077,0.0737402935091649,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.719674896127745,0.122929990061656,0.478736542987033,0.960613249268457,0.0486899179930765,0.624244410451106,0.815105381804383,0.0476106088879349,0.62635981742537,0.81298997483012,0.00834158900814077,0.0737402935091649,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0998774366058488,0.122281511978518,-0.339544796058848,0.13978992284715,0.0486899179930765,-0.195307922282487,-0.00444695092921023,0.0476106088879349,-0.193192515308224,-0.0065623579034739,0.00834158900814077,0.0737402935091649,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.427597300693191,0.126314383634369,0.180025658040452,0.675168943345931,0.0486899179930765,0.332166815016553,0.52302778636983,0.0476106088879349,0.334282221990817,0.520912379395566,0.00834158900814077,0.0737402935091649,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0735052524884713,0.129987489707179,-0.18126554577837,0.328276050755313,0.0486899179930765,-0.0219252331881673,0.16893573816511,0.0476106088879349,-0.0198098262139036,0.166820331190846,0.00834158900814077,0.0737402935091649,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.35527023985481,0.145710378666353,0.0696831454950648,0.640857334214556,0.0486899179930765,0.259839754178172,0.450700725531449,0.0476106088879349,0.261955161152435,0.448585318557185,0.00834158900814077,0.0737402935091649,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.0860543602159159,0.0380113708262297,0.0115534423935092,0.160555278038323,0.038561278307616,0.0104756435351629,0.161633076896669,0.0342540101161281,0.0189177340622342,0.153190986369598,0.0135941122155217,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0860543602159159,0.0380113708262297,0.0115534423935092,0.160555278038323,0.038561278307616,0.0104756435351629,0.161633076896669,0.0342540101161281,0.0189177340622342,0.153190986369598,0.0135941122155217,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0860543602159159,0.0380113708262297,0.0115534423935092,0.160555278038323,0.038561278307616,0.0104756435351629,0.161633076896669,0.0342540101161281,0.0189177340622342,0.153190986369598,0.0135941122155217,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0860543602159159,0.0380113708262297,0.0115534423935092,0.160555278038323,0.038561278307616,0.0104756435351629,0.161633076896669,0.0342540101161281,0.0189177340622342,0.153190986369598,0.0135941122155217,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0860543602159159,0.0380113708262297,0.0115534423935092,0.160555278038323,0.038561278307616,0.0104756435351629,0.161633076896669,0.0342540101161281,0.0189177340622342,0.153190986369598,0.0135941122155217,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0860543602159159,0.0380113708262297,0.0115534423935092,0.160555278038323,0.038561278307616,0.0104756435351629,0.161633076896669,0.0342540101161281,0.0189177340622342,0.153190986369598,0.0135941122155217,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0860543602159159,0.0380113708262297,0.0115534423935092,0.160555278038323,0.038561278307616,0.0104756435351629,0.161633076896669,0.0342540101161281,0.0189177340622342,0.153190986369598,0.0135941122155217,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0860543602159159,0.0380113708262297,0.0115534423935092,0.160555278038323,0.038561278307616,0.0104756435351629,0.161633076896669,0.0342540101161281,0.0189177340622342,0.153190986369598,0.0135941122155217,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.10342261833254,0.0540395033228593,-0.00249286192269675,0.209338098587777,0.0499871657231891,0.00544957382585444,0.201395662839226,0.0495580758671195,0.00629057448988232,0.200554662175198,0.01582952515171,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.178173612878558,0.0433074232462101,-0.263054602704362,-0.0932926230527531,0.0499871657231891,-0.276146657385243,-0.0802005683718719,0.0495580758671195,-0.275305656721215,-0.0810415690358998,0.01582952515171,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.389723138639681,0.0526051311111068,0.286618976259905,0.492827301019458,0.0499871657231891,0.291750094132996,0.487696183146367,0.0495580758671195,0.292591094797024,0.486855182482339,0.01582952515171,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.595358516305604,0.0612367100777278,0.475336770021537,0.715380262589671,0.0499871657231891,0.497385471798919,0.69333156081229,0.0495580758671195,0.498226472462946,0.692490560148262,0.01582952515171,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.395776056663422,0.0639798915476449,-0.521174339831584,-0.270377773495259,0.0499871657231891,-0.493749101170107,-0.297803012156736,0.0495580758671195,-0.492908100506079,-0.298644012820764,0.01582952515171,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.288160574804317,0.0784621739179215,0.134377539776473,0.441943609832161,0.0499871657231891,0.190187530297631,0.386133619311003,0.0495580758671195,0.191028530961659,0.385292618646975,0.01582952515171,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.120507672451927,0.0916947229760186,-0.300226027057301,0.0592106821534466,0.0499871657231891,-0.218480716958613,-0.0225346279452415,0.0495580758671195,-0.217639716294585,-0.0233756286092694,0.01582952515171,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.145173440572084,0.126656014699088,-0.103067786663504,0.393414667807672,0.0499871657231891,0.0472003960653984,0.24314648507877,0.0495580758671195,0.0480413967294263,0.242305484414742,0.01582952515171,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.104914480891946,0.133982211881413,-0.157685828964638,0.36751479074853,0.0484210383439224,0.0100109896438254,0.199817972140067,0.0480488215951996,0.0107405210657647,0.199088440718128,0.0159606787824758,0.105036639540047,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.174963797208611,0.138439209813434,-0.446299662491125,0.0963720680739029,0.0484210383439224,-0.269867288456732,-0.0800603059604901,0.0480488215951996,-0.269137757034792,-0.0807898373824295,0.0159606787824758,0.105036639540047,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.385426022686855,0.140347936268092,0.110349122296872,0.660502923076837,0.0484210383439224,0.290522531438734,0.480329513934976,0.0480488215951996,0.291252062860673,0.479599982513036,0.0159606787824758,0.105036639540047,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.585901059016657,0.142144347064569,0.30730325816414,0.864498859869173,0.0484210383439224,0.490997567768536,0.680804550264778,0.0480488215951996,0.491727099190475,0.680075018842838,0.0159606787824758,0.105036639540047,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.386256553763713,0.141299976776154,-0.663199419261322,-0.109313688266105,0.0484210383439224,-0.481160045011834,-0.291353062515592,0.0480488215951996,-0.480430513589895,-0.292082593937532,0.0159606787824758,0.105036639540047,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.284239349555377,0.145417892249598,-0.000774481961562601,0.569253181072316,0.0484210383439224,0.189335858307256,0.379142840803497,0.0480488215951996,0.190065389729195,0.378413309381558,0.0159606787824758,0.105036639540047,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.110707193830598,0.148762104929956,-0.402275561757679,0.180861174096484,0.0484210383439224,-0.205610685078718,-0.0158037025824767,0.0480488215951996,-0.204881153656779,-0.0165332340044161,0.0159606787824758,0.105036639540047,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.143516431859479,0.164202332785694,-0.178314226577942,0.4653470902969,0.0484210383439224,0.0486129406113582,0.2384199231076,0.0480488215951996,0.0493424720332976,0.237690391685661,0.0159606787824758,0.105036639540047,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.154885003053183,0.0384028453797002,0.0796168092051105,0.230153196901256,0.0316552963779456,0.0928417622324688,0.216928243873898,0.033439084169983,0.0893456024040132,0.220424403702353,0.0128154124070127,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.154885003053183,0.0384028453797002,0.0796168092051105,0.230153196901256,0.0316552963779456,0.0928417622324688,0.216928243873898,0.033439084169983,0.0893456024040132,0.220424403702353,0.0128154124070127,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.154885003053183,0.0384028453797002,0.0796168092051105,0.230153196901256,0.0316552963779456,0.0928417622324688,0.216928243873898,0.033439084169983,0.0893456024040132,0.220424403702353,0.0128154124070127,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.154885003053183,0.0384028453797002,0.0796168092051105,0.230153196901256,0.0316552963779456,0.0928417622324688,0.216928243873898,0.033439084169983,0.0893456024040132,0.220424403702353,0.0128154124070127,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.154885003053183,0.0384028453797002,0.0796168092051105,0.230153196901256,0.0316552963779456,0.0928417622324688,0.216928243873898,0.033439084169983,0.0893456024040132,0.220424403702353,0.0128154124070127,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.154885003053183,0.0384028453797002,0.0796168092051105,0.230153196901256,0.0316552963779456,0.0928417622324688,0.216928243873898,0.033439084169983,0.0893456024040132,0.220424403702353,0.0128154124070127,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.154885003053183,0.0384028453797002,0.0796168092051105,0.230153196901256,0.0316552963779456,0.0928417622324688,0.216928243873898,0.033439084169983,0.0893456024040132,0.220424403702353,0.0128154124070127,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.154885003053183,0.0384028453797002,0.0796168092051105,0.230153196901256,0.0316552963779456,0.0928417622324688,0.216928243873898,0.033439084169983,0.0893456024040132,0.220424403702353,0.0128154124070127,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.23207104038194,0.0513757314146976,0.13137645712973,0.332765623634151,0.0454677822583558,0.142955824698654,0.321186256065227,0.0468778828757613,0.140192078273961,0.32395000248992,0.0100669008981583,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0564035303675295,0.0424804402779094,-0.139663663359637,0.0268566026245776,0.0454677822583558,-0.145518746050816,0.0327116853157571,0.0468778828757613,-0.148282492475509,0.0354754317404495,0.0100669008981583,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.388750243752386,0.0507225793420949,0.289335815038904,0.488164672465867,0.0454677822583558,0.299635028069099,0.477865459435672,0.0468778828757613,0.296871281644407,0.480629205860365,0.0100669008981583,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.654490539615897,0.0593658833533238,0.538135546332976,0.770845532898818,0.0454677822583558,0.56537532393261,0.743605755299183,0.0468778828757613,0.562611577507918,0.746369501723876,0.0100669008981583,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.216122124858986,0.0620313904342021,-0.337701416020965,-0.0945428336970074,0.0454677822583558,-0.305237340542273,-0.127006909175699,0.0468778828757613,-0.308001086966965,-0.124243162751007,0.0100669008981583,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.367645995131828,0.0748190613698711,0.221003329489789,0.514288660773868,0.0454677822583558,0.278530779448542,0.456761210815115,0.0468778828757613,0.275767033023849,0.459524957239808,0.0100669008981583,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0182077096506049,0.0878264341406571,-0.190344357456872,0.153928938155662,0.0454677822583558,-0.107322925333891,0.0709075060326817,0.0468778828757613,-0.110086671758584,0.0736712524573741,0.0100669008981583,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.504343869050593,0.1266115912397,0.256189710195474,0.752498027905711,0.0454677822583558,0.415228653367306,0.593459084733879,0.0468778828757613,0.412464906942614,0.596222831158572,0.0100669008981583,NA,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.226740179076199,0.124260587834692,-0.0168060977775722,0.470286455929971,0.0437044547487158,0.141081021804756,0.312399336347643,0.045483877578477,0.137593417145156,0.315886941007243,0.0103177453531997,0.0895439346749711,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0546556695367907,0.128882739637289,-0.307261197454729,0.197949858381148,0.0437044547487158,-0.140314826808234,0.0310034877346528,0.045483877578477,-0.143802431467834,0.0344910923942531,0.0103177453531997,0.0895439346749711,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.383757946194323,0.130529560488833,0.127924708718368,0.639591183670277,0.0437044547487158,0.298098788922879,0.469417103465766,0.045483877578477,0.294611184263279,0.472904708125366,0.0103177453531997,0.0895439346749711,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.642319471954368,0.132552355443837,0.382521629218495,0.902117314690241,0.0437044547487158,0.556660314682924,0.727978629225811,0.045483877578477,0.553172710023324,0.731466233885411,0.0103177453531997,0.0895439346749711,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.209986966090799,0.131883149469331,-0.468473189218401,0.0484992570368031,0.0437044547487158,-0.295646123362242,-0.124327808819355,0.045483877578477,-0.299133728021843,-0.120840204159755,0.0103177453531997,0.0895439346749711,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.360155501265542,0.135775021396024,0.0940413493291795,0.626269653201904,0.0437044547487158,0.274496343994098,0.445814658536985,0.045483877578477,0.271008739334498,0.449302263196586,0.0103177453531997,0.0895439346749711,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0120927590435021,0.139360981083034,-0.285235262816417,0.261049744729413,0.0437044547487158,-0.0977519163149456,0.0735663982279413,0.045483877578477,-0.101239520974546,0.0770540028875416,0.0103177453531997,0.0895439346749711,1,177.394367229938
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.470326171593813,0.157552532363533,0.161528882488206,0.779123460699419,0.0437044547487158,0.384667014322369,0.555985328865256,0.045483877578477,0.381179409662769,0.559472933524856,0.0103177453531997,0.0895439346749711,1,177.394367229938
