"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.140363398916672,0.267340703613232,-0.383614751766859,0.664341549600204,0.123828553240506,-0.10233610569242,0.383062903525765,0.112078844307856,-0.0793070993555981,0.360033897188943,0.0153257252731153,0.117887829528904,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.344723561816741,0.112313126471434,0.124593878941638,0.564853244691843,0.106561283406819,0.13586728419301,0.553579839440471,0.104045830130515,0.140797482019359,0.548649641614122,0.0409933582848919,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.344723561816741,0.112313126471434,0.124593878941638,0.564853244691843,0.106561283406819,0.13586728419301,0.553579839440471,0.104045830130515,0.140797482019359,0.548649641614122,0.0409933582848919,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.344723561816741,0.112313126471434,0.124593878941638,0.564853244691843,0.106561283406819,0.13586728419301,0.553579839440471,0.104045830130515,0.140797482019359,0.548649641614122,0.0409933582848919,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.344723561816741,0.112313126471434,0.124593878941638,0.564853244691843,0.106561283406819,0.13586728419301,0.553579839440471,0.104045830130515,0.140797482019359,0.548649641614122,0.0409933582848919,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.344723561816741,0.112313126471434,0.124593878941638,0.564853244691843,0.106561283406819,0.13586728419301,0.553579839440471,0.104045830130515,0.140797482019359,0.548649641614122,0.0409933582848919,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.344723561816741,0.112313126471434,0.124593878941638,0.564853244691843,0.106561283406819,0.13586728419301,0.553579839440471,0.104045830130515,0.140797482019359,0.548649641614122,0.0409933582848919,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.344723561816741,0.112313126471434,0.124593878941638,0.564853244691843,0.106561283406819,0.13586728419301,0.553579839440471,0.104045830130515,0.140797482019359,0.548649641614122,0.0409933582848919,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.344723561816741,0.112313126471434,0.124593878941638,0.564853244691843,0.106561283406819,0.13586728419301,0.553579839440471,0.104045830130515,0.140797482019359,0.548649641614122,0.0409933582848919,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.40740656573287,0.154210363013991,0.1051598081826,0.709653323283141,0.154494014980635,0.104603860543834,0.710209270921906,0.147464746520903,0.118380973562573,0.696432157903168,0.0383201383441905,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0236267365060513,0.125623925881926,-0.222591633819052,0.269845106831155,0.154494014980635,-0.279175968682985,0.326429441695088,0.147464746520903,-0.265398855664246,0.312652328676349,0.0383201383441905,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.661041042639218,0.159628029072834,0.348175854733351,0.973906230545085,0.154494014980635,0.358238337450182,0.963843747828254,0.147464746520903,0.37201545046892,0.950066634809515,0.0383201383441905,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.950038304636117,0.17875519837002,0.599684553781565,1.30039205549067,0.154494014980635,0.647235599447081,1.25284100982515,0.147464746520903,0.66101271246582,1.23906389680641,0.0383201383441905,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.129463436725683,0.190177657149224,-0.243277921951003,0.502204795402369,0.154494014980635,-0.173339268463353,0.432266141914719,0.147464746520903,-0.159562155444614,0.418489028895981,0.0383201383441905,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.631311184289505,0.222165071723196,0.195875645089283,1.06674672348973,0.154494014980635,0.328508479100468,0.934113889478541,0.147464746520903,0.342285592119207,0.920336776459802,0.0383201383441905,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0014704892922243,0.261100358414678,-0.510276809551044,0.513217788135492,0.154494014980635,-0.301332215896812,0.304273194481261,0.147464746520903,-0.287555102878073,0.290496081462522,0.0383201383441905,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.454894766041293,0.332669186390806,-0.197124858050928,1.10691439013351,0.154494014980635,0.152092060852257,0.757697471230329,0.147464746520903,0.165869173870996,0.743920358211591,0.0383201383441905,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.418701499727191,0.187320470243564,0.0515601244826977,0.785842874971684,0.131752150228176,0.160472030394254,0.676930969060127,0.125719398342515,0.172296006817817,0.665106992636565,0.0402458646007086,0.101561501460938,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.058449128587006,0.210189207415106,-0.35351414788562,0.470412405059632,0.131752150228176,-0.19978034074593,0.316678597919942,0.125719398342515,-0.187956364322368,0.30485462149638,0.0402458646007086,0.101561501460938,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.630128524433291,0.222475243128608,0.194085060449428,1.06617198841715,0.131752150228176,0.371899055100355,0.888357993766228,0.125719398342515,0.383723031523918,0.876534017342665,0.0402458646007086,0.101561501460938,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.873952820234327,0.225533396898882,0.431915485001541,1.31599015546711,0.131752150228176,0.615723350901391,1.13218228956726,0.125719398342515,0.627547327324953,1.1203583131437,0.0402458646007086,0.101561501460938,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.178036488456657,0.226046957573036,-0.265007407201348,0.62108038411466,0.131752150228176,-0.0801929808762799,0.436265957789593,0.125719398342515,-0.0683690044527175,0.424441981366031,0.0402458646007086,0.101561501460938,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.600483096309127,0.234708548803123,0.140462793791344,1.06050339882691,0.131752150228176,0.34225362697619,0.858712565642063,0.125719398342515,0.354077603399753,0.846888589218501,0.0402458646007086,0.101561501460938,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.111538275853197,0.246105371741261,-0.370819389161516,0.593895940867911,0.131752150228176,-0.146691193479739,0.369767745186134,0.125719398342515,-0.134867217056177,0.357943768762571,0.0402458646007086,0.101561501460938,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.455705162970898,0.267254497073552,-0.0681040259996283,0.979514351941424,0.131752150228176,0.197475693637962,0.713934632303834,0.125719398342515,0.209299670061524,0.702110655880272,0.0402458646007086,0.101561501460938,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.244813289595207,0.109144350583239,0.0308942933360457,0.458732285854369,0.100840139030505,0.0471702488994054,0.442456330291009,0.107892444004181,0.0333479851430082,0.456278594047406,0.0225251847914154,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.244813289595207,0.109144350583239,0.0308942933360457,0.458732285854369,0.100840139030505,0.0471702488994054,0.442456330291009,0.107892444004181,0.0333479851430082,0.456278594047406,0.0225251847914154,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.244813289595207,0.109144350583239,0.0308942933360457,0.458732285854369,0.100840139030505,0.0471702488994054,0.442456330291009,0.107892444004181,0.0333479851430082,0.456278594047406,0.0225251847914154,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.244813289595207,0.109144350583239,0.0308942933360457,0.458732285854369,0.100840139030505,0.0471702488994054,0.442456330291009,0.107892444004181,0.0333479851430082,0.456278594047406,0.0225251847914154,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.244813289595207,0.109144350583239,0.0308942933360457,0.458732285854369,0.100840139030505,0.0471702488994054,0.442456330291009,0.107892444004181,0.0333479851430082,0.456278594047406,0.0225251847914154,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.244813289595207,0.109144350583239,0.0308942933360457,0.458732285854369,0.100840139030505,0.0471702488994054,0.442456330291009,0.107892444004181,0.0333479851430082,0.456278594047406,0.0225251847914154,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.244813289595207,0.109144350583239,0.0308942933360457,0.458732285854369,0.100840139030505,0.0471702488994054,0.442456330291009,0.107892444004181,0.0333479851430082,0.456278594047406,0.0225251847914154,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.244813289595207,0.109144350583239,0.0308942933360457,0.458732285854369,0.100840139030505,0.0471702488994054,0.442456330291009,0.107892444004181,0.0333479851430082,0.456278594047406,0.0225251847914154,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.182894836607298,0.151671400707214,-0.114375646263584,0.480165319478181,0.143051896267069,-0.0974817279963166,0.463271401210914,0.143176783150774,-0.0977265017905204,0.463516175005117,0.0219446666116675,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0425701631567157,0.127127430914947,-0.206595022883683,0.291735349197115,0.143051896267069,-0.237806401446899,0.322946727760331,0.143176783150774,-0.238051175241103,0.323191501554535,0.0219446666116675,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.505350760278786,0.158295168053052,0.195097931968089,0.815603588589483,0.143051896267069,0.224974195675171,0.785727324882401,0.143176783150774,0.224729421880967,0.785972098676605,0.0219446666116675,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.82548187251251,0.183469372671753,0.465888509809718,1.1850752352153,0.143051896267069,0.545105307908895,1.10585843711613,0.143176783150774,0.544860534114691,1.10610321091033,0.0219446666116675,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.552506044367592,0.185402931339789,-0.91588911242173,-0.189122976313454,0.143051896267069,-0.832882608971207,-0.272129479763977,0.143176783150774,-0.833127382765411,-0.271884705969773,0.0219446666116675,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.294042797144644,0.214068473919311,-0.125523701962657,0.713609296251945,0.143051896267069,0.0136662325410288,0.574419361748259,0.143176783150774,0.0134214587468249,0.574664135542463,0.0219446666116675,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0999755704885626,0.260144128227525,-0.609848692604081,0.409897551626956,0.143051896267069,-0.380352135092178,0.180400994115053,0.143176783150774,-0.380596908886382,0.180645767909256,0.0219446666116675,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.265299878014588,0.341058820219304,-0.403163126224969,0.933762882254145,0.143051896267069,-0.015076686589027,0.545676442618203,0.143176783150774,-0.0153214603832308,0.545921216412407,0.0219446666116675,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.196099615585515,0.206939293963409,-0.209493947568913,0.601693178739943,0.127426870842084,-0.0536524619276063,0.445851693098636,0.126733711720357,-0.052293895013466,0.444493126184496,0.0228375276467543,0.156463628220181,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0556591961353548,0.228618326431059,-0.392424489875342,0.503742882146051,0.127426870842084,-0.194092881377766,0.305411273648476,0.126733711720357,-0.192734314463626,0.304052706734336,0.0228375276467543,0.156463628220181,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.481464640589462,0.239523832958015,0.0120065545527645,0.95092272662616,0.127426870842084,0.231712563076341,0.731216718102584,0.126733711720357,0.233071129990481,0.729858151188443,0.0228375276467543,0.156463628220181,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.760698304178248,0.246146422150879,0.278260181839133,1.24313642651736,0.127426870842084,0.510946226665127,1.01045038169137,0.126733711720357,0.512304793579268,1.00909181477723,0.0228375276467543,0.156463628220181,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.472884255942585,0.241483277044528,-0.946182781818567,0.000414269933397771,0.127426870842084,-0.722636333455706,-0.223132178429464,0.126733711720357,-0.721277766541566,-0.224490745343604,0.0228375276467543,0.156463628220181,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.294053423362754,0.251328531209628,-0.198541446095467,0.786648292820976,0.127426870842084,0.0443013458496331,0.543805500875876,0.126733711720357,0.0456599127637735,0.542446933961735,0.0228375276467543,0.156463628220181,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0357595024259349,0.266732423053026,-0.558545445118967,0.487026440267097,0.127426870842084,-0.285511579939056,0.213992575087186,0.126733711720357,-0.284153013024916,0.212634008173046,0.0228375276467543,0.156463628220181,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.25981623751694,0.296814315413213,-0.321929130788868,0.841561605822749,0.127426870842084,0.0100641600038189,0.509568315030062,0.126733711720357,0.0114227269179592,0.508209748115921,0.0228375276467543,0.156463628220181,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.206648426087575,0.0877213135764163,0.0347178108012545,0.378579041373895,0.0856702574413112,0.0387378069563305,0.374559045218819,0.0879150361898596,0.0343381214559146,0.378958730719235,5.6044282520761e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.206648426087575,0.0877213135764163,0.0347178108012545,0.378579041373895,0.0856702574413112,0.0387378069563305,0.374559045218819,0.0879150361898596,0.0343381214559146,0.378958730719235,5.6044282520761e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.206648426087575,0.0877213135764163,0.0347178108012545,0.378579041373895,0.0856702574413112,0.0387378069563305,0.374559045218819,0.0879150361898596,0.0343381214559146,0.378958730719235,5.6044282520761e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.206648426087575,0.0877213135764163,0.0347178108012545,0.378579041373895,0.0856702574413112,0.0387378069563305,0.374559045218819,0.0879150361898596,0.0343381214559146,0.378958730719235,5.6044282520761e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.206648426087575,0.0877213135764163,0.0347178108012545,0.378579041373895,0.0856702574413112,0.0387378069563305,0.374559045218819,0.0879150361898596,0.0343381214559146,0.378958730719235,5.6044282520761e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.206648426087575,0.0877213135764163,0.0347178108012545,0.378579041373895,0.0856702574413112,0.0387378069563305,0.374559045218819,0.0879150361898596,0.0343381214559146,0.378958730719235,5.6044282520761e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.206648426087575,0.0877213135764163,0.0347178108012545,0.378579041373895,0.0856702574413112,0.0387378069563305,0.374559045218819,0.0879150361898596,0.0343381214559146,0.378958730719235,5.6044282520761e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.206648426087575,0.0877213135764163,0.0347178108012545,0.378579041373895,0.0856702574413112,0.0387378069563305,0.374559045218819,0.0879150361898596,0.0343381214559146,0.378958730719235,5.6044282520761e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.171628723932528,0.103759867010198,-0.0317368784481252,0.374994326313182,0.110613696064617,-0.0451701365509808,0.388427584416038,0.122278141876872,-0.0680320302426199,0.411289478107677,1.34773417888771e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.132733127859251,0.111429965934734,-0.351131847889855,0.0856655921713534,0.110613696064617,-0.34953198834276,0.0840657326242582,0.122278141876872,-0.372393882034399,0.106927626315897,1.34773417888771e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.717284840553681,0.14503497865701,0.433021505887406,1.00154817521996,0.110613696064617,0.500485980070172,0.93408370103719,0.122278141876872,0.477624086378532,0.956945594728829,1.34773417888771e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.721599545454703,0.149463846776204,0.428655788782531,1.01454330212688,0.110613696064617,0.504800684971194,0.938398405938212,0.122278141876872,0.481938791279555,0.961260299629851,1.34773417888771e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.317717794246695,0.152264249024313,-0.616150238467386,-0.0192853500260047,0.110613696064617,-0.534516654730205,-0.100918933763186,0.122278141876872,-0.557378548421844,-0.0780570400715472,1.34773417888771e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.213072068070163,0.17608880748809,-0.1320556526871,0.558199788827427,0.110613696064617,-0.00372679241334589,0.429870928553673,0.122278141876872,-0.026588686104985,0.452732822245312,1.34773417888771e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.211023033622612,0.208791031222073,-0.620245935112852,0.198199867867629,0.110613696064617,-0.427821894106121,0.0057758268608977,0.122278141876872,-0.45068378779776,0.0286377205525368,1.34773417888771e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.210918569177709,0.275736035117006,-0.329514128891494,0.751351267246913,0.110613696064617,-0.00588029130579978,0.427717429661219,0.122278141876872,-0.0287421849974389,0.450579323352858,1.34773417888771e-14,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.184399503693476,0.174137912757487,-0.156904533654176,0.525703541041128,0.102270916667595,-0.0160478096409063,0.384846817027859,0.112266317320446,-0.0356384349315424,0.404437442318495,0,0.141062633288973,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.110328300683715,0.195449110070283,-0.493401517231874,0.272744915864445,0.102270916667595,-0.310775614018097,0.0901190126506679,0.112266317320446,-0.330366239308733,0.109709637941304,0,0.141062633288973,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.665684588569858,0.210824337783191,0.252476479450296,1.07889269768942,0.102270916667595,0.465237275235475,0.866131901904241,0.112266317320446,0.445646649944839,0.885722527194877,0,0.141062633288973,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.669678604464156,0.210870395907539,0.256380223079677,1.08297698584864,0.102270916667595,0.469231291129774,0.870125917798539,0.112266317320446,0.449640665839137,0.889716543089175,0,0.141062633288973,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.25907937418124,0.210584394878432,-0.671817203849128,0.153658455486647,0.102270916667595,-0.459526687515623,-0.0586320608468577,0.112266317320446,-0.479117312806259,-0.0390414355562216,0,0.141062633288973,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.218330740622669,0.220008235966807,-0.212877478174462,0.6495389594198,0.102270916667595,0.0178834272882865,0.418778053957052,0.112266317320446,-0.00170719800234961,0.438368679247688,0,0.141062633288973,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.130793666350863,0.233793918372088,-0.589021326164652,0.327433993462927,0.102270916667595,-0.331240979685245,0.0696536469835198,0.112266317320446,-0.350831604975881,0.0892442722741559,0,0.141062633288973,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.215366036167436,0.261650364905183,-0.297459255588485,0.728191327923356,0.102270916667595,0.0149187228330532,0.415813349501818,0.112266317320446,-0.00467190245758287,0.435403974792454,0,0.141062633288973,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.205831991831307,0.102711917084488,0.00452033356264611,0.407143650099968,0.105114362178052,-0.000188372295573197,0.411852355958187,0.103984959158999,0.00202521694580166,0.409638766716813,0.0104924209431531,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.205831991831307,0.102711917084488,0.00452033356264611,0.407143650099968,0.105114362178052,-0.000188372295573197,0.411852355958187,0.103984959158999,0.00202521694580166,0.409638766716813,0.0104924209431531,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.205831991831307,0.102711917084488,0.00452033356264611,0.407143650099968,0.105114362178052,-0.000188372295573197,0.411852355958187,0.103984959158999,0.00202521694580166,0.409638766716813,0.0104924209431531,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.205831991831307,0.102711917084488,0.00452033356264611,0.407143650099968,0.105114362178052,-0.000188372295573197,0.411852355958187,0.103984959158999,0.00202521694580166,0.409638766716813,0.0104924209431531,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.205831991831307,0.102711917084488,0.00452033356264611,0.407143650099968,0.105114362178052,-0.000188372295573197,0.411852355958187,0.103984959158999,0.00202521694580166,0.409638766716813,0.0104924209431531,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.205831991831307,0.102711917084488,0.00452033356264611,0.407143650099968,0.105114362178052,-0.000188372295573197,0.411852355958187,0.103984959158999,0.00202521694580166,0.409638766716813,0.0104924209431531,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.205831991831307,0.102711917084488,0.00452033356264611,0.407143650099968,0.105114362178052,-0.000188372295573197,0.411852355958187,0.103984959158999,0.00202521694580166,0.409638766716813,0.0104924209431531,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.205831991831307,0.102711917084488,0.00452033356264611,0.407143650099968,0.105114362178052,-0.000188372295573197,0.411852355958187,0.103984959158999,0.00202521694580166,0.409638766716813,0.0104924209431531,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.205563321028103,0.13119844586708,-0.0515809076990024,0.462707549755209,0.142054055697534,-0.0728575119969107,0.483984154053117,0.141768673635537,-0.0722981734335628,0.483424815489769,0.0107549054358245,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.054361461419758,0.120731275501062,-0.290990413209423,0.182267490369907,0.142054055697534,-0.332782294444772,0.224059371605256,0.141768673635537,-0.332222955881424,0.223500033041908,0.0107549054358245,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.612582596947283,0.152070667580952,0.314529565383654,0.910635628510911,0.142054055697534,0.334161763922269,0.891003429972297,0.141768673635537,0.334721102485617,0.890444091408949,0.0107549054358245,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.482339860931114,0.157712169182975,0.173229689408795,0.791450032453433,0.142054055697534,0.2039190279061,0.760760693956128,0.141768673635537,0.204478366469448,0.76020135539278,0.0107549054358245,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.256650111908979,0.171156289629182,-0.592110275309683,0.0788100514917242,0.142054055697534,-0.535070944933993,0.0217707211160345,0.141768673635537,-0.534511606370645,0.0212113825526865,0.0107549054358245,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.480057766572756,0.20231809391189,0.0835215890846593,0.876593944060853,0.142054055697534,0.201636933547742,0.75847859959777,0.141768673635537,0.20219627211109,0.757919261034422,0.0107549054358245,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0412270000031809,0.242803506950888,-0.434659128940581,0.517113128946942,0.142054055697534,-0.237193833021833,0.319647833028195,0.141768673635537,-0.236634494458485,0.319088494464847,0.0107549054358245,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.133747596071126,0.311848125878823,-0.47746349929768,0.744958691439932,0.142054055697534,-0.144673236953888,0.41216842909614,0.141768673635537,-0.14411389839054,0.411609090532792,0.0107549054358245,NA,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.219688277625242,0.161940424329284,-0.0977091217012884,0.537085676951772,0.124577484752765,-0.0244791057747646,0.463855661025249,0.121681736420815,-0.018803543335852,0.458180098586336,0.011457666385618,0.0785367201347258,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0220640188356657,0.186389619651359,-0.387380960444449,0.343252922773118,0.124577484752765,-0.266231402235672,0.222103364564341,0.121681736420815,-0.26055583979676,0.216427802125428,0.011457666385618,0.0785367201347258,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.547517034011265,0.198708664167072,0.158055208827738,0.936978859194791,0.124577484752765,0.303349650611258,0.791684417411271,0.121681736420815,0.309025213050171,0.786008854972358,0.011457666385618,0.0785367201347258,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.443367892741772,0.197703957746253,0.0558752559580881,0.830860529525456,0.124577484752765,0.199200509341765,0.687535276141779,0.121681736420815,0.204876071780678,0.681859713702866,0.011457666385618,0.0785367201347258,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.166573913308691,0.200816296908634,-0.560166622758316,0.227018796140933,0.124577484752765,-0.410741296708698,0.0775934700913151,0.121681736420815,-0.405065734269785,0.0719179076524025,0.011457666385618,0.0785367201347258,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.425990742996347,0.210407804148033,0.0135990248000455,0.838382461192649,0.124577484752765,0.181823359596341,0.670158126396354,0.121681736420815,0.187498922035254,0.664482563957441,0.011457666385618,0.0785367201347258,1,42.1995538552602
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.102221130137239,0.224714052370885,-0.338210319329742,0.54265257960422,0.124577484752765,-0.141946253262767,0.346388513537246,0.121681736420815,-0.136270690823855,0.340712951098333,0.011457666385618,0.0785367201347258,1,42.1995538552602
