"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.216079262014277,0.0263415049740573,0.164450860966542,0.267707663062012,0.0190971543549552,0.178649527271363,0.253508996757192,0.0210708766007976,0.174781102754026,0.257377421274528,0.0181859571203073,0.000399582776546741,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194589583565697,0.0266398199596835,0.142376495890087,0.246802671241308,0.0190971543549552,0.157159848822783,0.232019318308612,0.0210708766007976,0.153291424305446,0.235887742825948,0.0181859571203073,0.000399582776546741,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185309603611539,0.0270322118279012,0.132327442006395,0.238291765216683,0.0190971543549552,0.147879868868624,0.222739338354453,0.0210708766007976,0.144011444351288,0.22660776287179,0.0181859571203073,0.000399582776546741,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.181129616645678,0.0275356708336321,0.127160693521609,0.235098539769747,0.0190971543549552,0.143699881902764,0.218559351388593,0.0210708766007976,0.139831457385427,0.222427775905929,0.0181859571203073,0.000399582776546741,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178573196641318,0.0282176071784923,0.123267702841574,0.233878690441061,0.0190971543549552,0.141143461898403,0.216002931384232,0.0210708766007976,0.137275037381067,0.219871355901569,0.0181859571203073,0.000399582776546741,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188557163719146,0.0291025858283248,0.131517143638644,0.245597183799649,0.0190971543549552,0.151127428976232,0.225986898462061,0.0210708766007976,0.147259004458895,0.229855322979397,0.0181859571203073,0.000399582776546741,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.167441161555538,0.018296211949731,0.131581245080554,0.203301078030522,0.0172401851548741,0.133651019565183,0.201231303545894,0.0183106829141972,0.131552882511379,0.203329440599698,0.0211507610848115,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.167441161555538,0.018296211949731,0.131581245080554,0.203301078030522,0.0172401851548741,0.133651019565183,0.201231303545894,0.0183106829141972,0.131552882511379,0.203329440599698,0.0211507610848115,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.167441161555538,0.018296211949731,0.131581245080554,0.203301078030522,0.0172401851548741,0.133651019565183,0.201231303545894,0.0183106829141972,0.131552882511379,0.203329440599698,0.0211507610848115,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.167441161555538,0.018296211949731,0.131581245080554,0.203301078030522,0.0172401851548741,0.133651019565183,0.201231303545894,0.0183106829141972,0.131552882511379,0.203329440599698,0.0211507610848115,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.167441161555538,0.018296211949731,0.131581245080554,0.203301078030522,0.0172401851548741,0.133651019565183,0.201231303545894,0.0183106829141972,0.131552882511379,0.203329440599698,0.0211507610848115,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.167441161555538,0.018296211949731,0.131581245080554,0.203301078030522,0.0172401851548741,0.133651019565183,0.201231303545894,0.0183106829141972,0.131552882511379,0.203329440599698,0.0211507610848115,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.167441161555538,0.018296211949731,0.131581245080554,0.203301078030522,0.0172401851548741,0.133651019565183,0.201231303545894,0.0183106829141972,0.131552882511379,0.203329440599698,0.0211507610848115,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.167441161555538,0.018296211949731,0.131581245080554,0.203301078030522,0.0172401851548741,0.133651019565183,0.201231303545894,0.0183106829141972,0.131552882511379,0.203329440599698,0.0211507610848115,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.179676418756762,0.0285391513497864,0.123740709961843,0.235612127551681,0.0243801319793019,0.131892238138997,0.227460599374527,0.0226392863297944,0.135304232914675,0.224048604598849,0.0213070878698038,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.171417663554857,0.0210479091540544,0.13016451966304,0.212670807446675,0.0243801319793019,0.123633482937092,0.219201844172622,0.0226392863297944,0.12704547771277,0.215789849396944,0.0213070878698038,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.15916511627292,0.0243061925488702,0.111525854275839,0.206804378270002,0.0243801319793019,0.111380935655155,0.206949296890685,0.0226392863297944,0.114792930430833,0.203537302115007,0.0213070878698038,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.203689419707306,0.0282728391161779,0.148275673298902,0.25910316611571,0.0243801319793019,0.155905239089541,0.251473600325071,0.0226392863297944,0.159317233865219,0.248061605549393,0.0213070878698038,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.157229050442313,0.0328362133819492,0.0928712548250204,0.221586846059606,0.0243801319793019,0.109444869824548,0.205013231060078,0.0226392863297944,0.112856864600226,0.2016012362844,0.0213070878698038,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.182571822268709,0.0388022072263903,0.106520893584324,0.258622750953094,0.0243801319793019,0.134787641650944,0.230356002886474,0.0226392863297944,0.138199636426622,0.226944008110796,0.0213070878698038,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.224612302036422,0.046823587269271,0.132839757361683,0.316384846711161,0.0243801319793019,0.176828121418657,0.272396482654187,0.0226392863297944,0.180240116194335,0.268984487878509,0.0213070878698038,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.159049557014807,0.0608941094141403,0.0396992956924507,0.278399818337164,0.0243801319793019,0.111265376397042,0.206833737632572,0.0226392863297944,0.11467737117272,0.203421742856894,0.0213070878698038,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.167518702290589,0.018676938150183,0.130912576174748,0.20412482840643,0.0176339844167489,0.13295672792982,0.202080676651357,0.0179718130216807,0.132294596031207,0.202742808549971,0.0211518595600429,4.62646058368181e-06,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.167487574927585,0.018798265880161,0.130643650830661,0.204331499024509,0.0176339844167489,0.132925600566817,0.202049549288353,0.0179718130216807,0.132263468668203,0.202711681186967,0.0211518595600429,4.62646058368181e-06,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.167261603110715,0.0187985627876764,0.130417097085754,0.204106109135675,0.0176339844167489,0.132699628749946,0.201823577471483,0.0179718130216807,0.132037496851332,0.202485709370097,0.0211518595600429,4.62646058368181e-06,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.167894047874667,0.0187988520293438,0.131048974946456,0.204739120802879,0.0176339844167489,0.133332073513899,0.202456022235436,0.0179718130216807,0.132669941615285,0.203118154134049,0.0211518595600429,4.62646058368181e-06,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167273599847768,0.0187991354249058,0.130427971474462,0.204119228221074,0.0176339844167489,0.132711625487,0.201835574208536,0.0179718130216807,0.132049493588386,0.20249770610715,0.0211518595600429,4.62646058368181e-06,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167526308357013,0.0187994439097929,0.130680075364438,0.204372541349588,0.0176339844167489,0.132964333996244,0.202088282717781,0.0179718130216807,0.132302202097631,0.202750414616395,0.0211518595600429,4.62646058368181e-06,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.167742680008121,0.018799746954762,0.130895853058321,0.204589506957921,0.0176339844167489,0.133180705647353,0.202304654368889,0.0179718130216807,0.132518573748739,0.202966786267503,0.0211518595600429,4.62646058368181e-06,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167443521737691,0.0188000736996417,0.130596054379695,0.204290989095688,0.0176339844167489,0.132881547376923,0.20200549609846,0.0179718130216807,0.132219415478309,0.202667627997073,0.0211518595600429,4.62646058368181e-06,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.180150941863766,0.0181172285569235,0.144641826392516,0.215660057335017,0.0160162445099724,0.148759679456633,0.2115422042709,0.0161175805614695,0.148561064445363,0.21174081928217,0.0150871201383263,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.180150941863766,0.0181172285569235,0.144641826392516,0.215660057335017,0.0160162445099724,0.148759679456633,0.2115422042709,0.0161175805614695,0.148561064445363,0.21174081928217,0.0150871201383263,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.180150941863766,0.0181172285569235,0.144641826392516,0.215660057335017,0.0160162445099724,0.148759679456633,0.2115422042709,0.0161175805614695,0.148561064445363,0.21174081928217,0.0150871201383263,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.180150941863766,0.0181172285569235,0.144641826392516,0.215660057335017,0.0160162445099724,0.148759679456633,0.2115422042709,0.0161175805614695,0.148561064445363,0.21174081928217,0.0150871201383263,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.180150941863766,0.0181172285569235,0.144641826392516,0.215660057335017,0.0160162445099724,0.148759679456633,0.2115422042709,0.0161175805614695,0.148561064445363,0.21174081928217,0.0150871201383263,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.180150941863766,0.0181172285569235,0.144641826392516,0.215660057335017,0.0160162445099724,0.148759679456633,0.2115422042709,0.0161175805614695,0.148561064445363,0.21174081928217,0.0150871201383263,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.180150941863766,0.0181172285569235,0.144641826392516,0.215660057335017,0.0160162445099724,0.148759679456633,0.2115422042709,0.0161175805614695,0.148561064445363,0.21174081928217,0.0150871201383263,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.180150941863766,0.0181172285569235,0.144641826392516,0.215660057335017,0.0160162445099724,0.148759679456633,0.2115422042709,0.0161175805614695,0.148561064445363,0.21174081928217,0.0150871201383263,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.149393018287132,0.0281687771669055,0.0941832295514634,0.204602807022801,0.0262017920656658,0.09803844950802,0.200747587066245,0.0258294132728518,0.0987682985305421,0.200017738043723,0.0148870826892745,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.183023622616254,0.020953289444795,0.141955929946812,0.224091315285695,0.0262017920656658,0.131669053837141,0.234378191395366,0.0258294132728518,0.132398902859663,0.233648342372844,0.0148870826892745,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.154519597269667,0.0241427385188565,0.107200699284541,0.201838495254794,0.0262017920656658,0.103165028490555,0.20587416604878,0.0258294132728518,0.103894877513077,0.205144317026258,0.0148870826892745,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.154798014935437,0.0279793115421476,0.0999595720006022,0.209636457870272,0.0262017920656658,0.103443446156325,0.20615258371455,0.0258294132728518,0.104173295178847,0.205422734692027,0.0148870826892745,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.179716189082346,0.0326312117986539,0.115760189185086,0.243672188979607,0.0262017920656658,0.128361620303234,0.231070757861459,0.0258294132728518,0.129091469325756,0.230340908838937,0.0148870826892745,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.137885577980715,0.0383122515811247,0.0627949447150734,0.212976211246358,0.0262017920656658,0.0865310092016031,0.189240146759828,0.0258294132728518,0.0872608582241251,0.188510297737306,0.0148870826892745,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.102287831715892,0.046134383805814,0.0118661010075483,0.192709562424235,0.0262017920656658,0.0509332629367792,0.153642400495004,0.0258294132728518,0.0516631119593012,0.152912551472482,0.0148870826892745,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.133520294409615,0.0607064316502633,0.0145378747451563,0.252502714074073,0.0262017920656658,0.0821657256305025,0.184874863188727,0.0258294132728518,0.0828955746530245,0.184145014166205,0.0148870826892745,NA,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.18015153042749,0.0181309059479486,0.144615607762428,0.215687453092552,0.0195433356558588,0.141847296404229,0.218455764450751,0.0191749010296827,0.142569415002192,0.217733645852788,0.015087302240871,3.93462848851652e-13,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180151530452625,0.0181309059587992,0.144615607766296,0.215687453138954,0.0195433356558588,0.141847296429364,0.218455764475886,0.0191749010296827,0.142569415027327,0.217733645877923,0.015087302240871,3.93462848851652e-13,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.180151530413106,0.0181309059587992,0.144615607726777,0.215687453099435,0.0195433356558588,0.141847296389846,0.218455764436367,0.0191749010296827,0.142569414987808,0.217733645838404,0.015087302240871,3.93462848851652e-13,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.180151530420552,0.0181309059587992,0.144615607734222,0.215687453106881,0.0195433356558588,0.141847296397291,0.218455764443812,0.0191749010296827,0.142569414995254,0.21773364584585,0.015087302240871,3.93462848851652e-13,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.180151530451052,0.0181309059587992,0.144615607764723,0.215687453137382,0.0195433356558588,0.141847296427792,0.218455764474313,0.0191749010296827,0.142569415025754,0.21773364587635,0.015087302240871,3.93462848851652e-13,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180151530419108,0.0181309059587992,0.144615607732779,0.215687453105437,0.0195433356558588,0.141847296395847,0.218455764442369,0.0191749010296827,0.14256941499381,0.217733645844406,0.015087302240871,3.93462848851652e-13,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.180151530408412,0.0181309059587992,0.144615607722083,0.215687453094741,0.0195433356558588,0.141847296385151,0.218455764431673,0.0191749010296827,0.142569414983114,0.21773364583371,0.015087302240871,3.93462848851652e-13,1,479.855600639184
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.180151530427422,0.0181309059587992,0.144615607741093,0.215687453113751,0.0195433356558588,0.141847296404161,0.218455764450683,0.0191749010296827,0.142569415002124,0.21773364585272,0.015087302240871,3.93462848851652e-13,1,479.855600639184
