"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.394807042422621,0.137052241342259,0.126189585391303,0.663424499453939,0.099807201846891,0.199188521404995,0.590425563440246,0.115415265243579,0.168597279279067,0.621016805566174,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.425179544075586,0.142439946184996,0.146002379593171,0.704356708558001,0.099807201846891,0.22956102305796,0.620798065093212,0.115415265243579,0.198969780932033,0.651389307219139,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.52383199638587,0.15062982768153,-0.819061033639142,-0.228602959132597,0.099807201846891,-0.719450517403495,-0.328213475368244,0.115415265243579,-0.750041759529423,-0.297622233242316,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.045314732205382,0.169227169426983,-0.286364425077162,0.376993889487926,0.099807201846891,-0.150303788812244,0.240933253223008,0.115415265243579,-0.180895030938171,0.271524495348935,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.173882141524745,0.209186254152881,-0.583879665725233,0.236115382675743,0.099807201846891,-0.369500662542371,0.0217363794928807,0.115415265243579,-0.400091904668298,0.0523276216188081,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.147750205420542,0.277134341746803,-0.395423123282406,0.690923534123491,0.099807201846891,-0.0478683155970834,0.343368726438168,0.115415265243579,-0.0784595577230108,0.373959968564096,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0255062313605974,0.148816732539326,-0.266169204713411,0.317181667434606,0.0927708169083891,-0.156321228596205,0.207333691317399,0.104492314235479,-0.179294941202183,0.230307403923378,5.95452828210053e-09,0.0872429321102584,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.153205132882995,0.172555702251445,-0.491408094622843,0.184997828856854,0.0927708169083891,-0.335032592839797,0.0286223270738075,0.104492314235479,-0.358006305445775,0.051596039679786,5.95452828210053e-09,0.0872429321102584,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.345907527137485,0.184028984828471,-0.0147826552377865,0.706597709512756,0.0927708169083891,0.164080067180683,0.527734987094287,0.104492314235479,0.141106354574704,0.550708699700266,5.95452828210053e-09,0.0872429321102584,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.370361428342758,0.184581450827866,0.00858843250599006,0.732134424179525,0.0927708169083891,0.188533968385956,0.55218888829956,0.104492314235479,0.165560255779977,0.575162600905538,5.95452828210053e-09,0.0872429321102584,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.435543453158675,0.187313191665215,-0.802670562651744,-0.0684163436656053,0.0927708169083891,-0.617370913115477,-0.253715993201873,0.104492314235479,-0.640344625721455,-0.230742280595894,5.95452828210053e-09,0.0872429321102584,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0475138899990877,0.194012260377847,-0.3327431529007,0.427770932898876,0.0927708169083891,-0.134313569957714,0.22934134995589,0.104492314235479,-0.157287282563693,0.252315062561868,5.95452828210053e-09,0.0872429321102584,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.116891328482713,0.210922009026662,-0.530290869721801,0.296508212756376,0.0927708169083891,-0.298718788439515,0.0649361314740894,0.104492314235479,-0.321692501045493,0.0879098440800679,5.95452828210053e-09,0.0872429321102584,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.105151299647511,0.234487175581303,-0.354435119328363,0.564737718623385,0.0927708169083891,-0.0766761603092913,0.286978759604313,0.104492314235479,-0.0996498729152698,0.309952472210291,5.95452828210053e-09,0.0872429321102584,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.292756305258313,0.0931048541628548,0.110274144313264,0.475238466203363,0.0964741863350526,0.103670374603804,0.481842235912823,0.0925128620399845,0.111434427553221,0.474078182963406,0.00239257783578003,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.292756305258313,0.0931048541628548,0.110274144313264,0.475238466203363,0.0964741863350526,0.103670374603804,0.481842235912823,0.0925128620399845,0.111434427553221,0.474078182963406,0.00239257783578003,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.292756305258313,0.0931048541628548,0.110274144313264,0.475238466203363,0.0964741863350526,0.103670374603804,0.481842235912823,0.0925128620399845,0.111434427553221,0.474078182963406,0.00239257783578003,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.292756305258313,0.0931048541628548,0.110274144313264,0.475238466203363,0.0964741863350526,0.103670374603804,0.481842235912823,0.0925128620399845,0.111434427553221,0.474078182963406,0.00239257783578003,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.292756305258313,0.0931048541628548,0.110274144313264,0.475238466203363,0.0964741863350526,0.103670374603804,0.481842235912823,0.0925128620399845,0.111434427553221,0.474078182963406,0.00239257783578003,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.292756305258313,0.0931048541628548,0.110274144313264,0.475238466203363,0.0964741863350526,0.103670374603804,0.481842235912823,0.0925128620399845,0.111434427553221,0.474078182963406,0.00239257783578003,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.292756305258313,0.0931048541628548,0.110274144313264,0.475238466203363,0.0964741863350526,0.103670374603804,0.481842235912823,0.0925128620399845,0.111434427553221,0.474078182963406,0.00239257783578003,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.292756305258313,0.0931048541628548,0.110274144313264,0.475238466203363,0.0964741863350526,0.103670374603804,0.481842235912823,0.0925128620399845,0.111434427553221,0.474078182963406,0.00239257783578003,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.273587020006409,0.108614768374352,0.060705985803519,0.486468054209298,0.112119615539102,0.0538366115892922,0.493337428423525,0.10931298223328,0.0593375117865136,0.487836528226304,0.00178676198862015,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.15223687264536,0.115541483975002,-0.0742202746659554,0.378694019956676,0.112119615539102,-0.0675135357717561,0.371987281062477,0.10931298223328,-0.0620126355745348,0.366486380865255,0.00178676198862015,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.431133057091854,0.137126427744063,0.162370197384858,0.699895916798851,0.112119615539102,0.211382648674738,0.650883465508971,0.10931298223328,0.216883548871959,0.645382565311749,0.00178676198862015,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.693471057308623,0.148694179359457,0.402035821053349,0.984906293563897,0.112119615539102,0.473720648891507,0.91322146572574,0.10931298223328,0.479221549088728,0.907720565528518,0.00178676198862015,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.100170137597832,0.156977727603693,-0.40784083007601,0.207500554880345,0.112119615539102,-0.319920546014949,0.119580270819284,0.10931298223328,-0.314419645817728,0.114079370622063,0.00178676198862015,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.202214666686598,0.174202964365683,-0.139216869470254,0.543646202843451,0.112119615539102,-0.017535741730518,0.421965075103715,0.10931298223328,-0.0120348415332967,0.416464174906494,0.00178676198862015,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0765850651213708,0.215703855874663,-0.346186723719387,0.499356853962129,0.112119615539102,-0.143165343295746,0.296335473538487,0.10931298223328,-0.137664443098524,0.290834573341266,0.00178676198862015,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.459638558788886,0.286711626393981,-0.10230590289222,1.02158302046999,0.112119615539102,0.23988815037177,0.679388967206003,0.10931298223328,0.245389050568991,0.673888067008781,0.00178676198862015,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.279255750845924,0.131535116158389,0.0214516604731898,0.537059841218659,0.0991179022763181,0.0849882321611802,0.473523269530668,0.0979846422714037,0.0872093809559321,0.471302120735916,0.00284739595059727,0.0454105077023452,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.177379429779851,0.157939782730664,-0.132176856098332,0.486935715658034,0.0991179022763181,-0.0168880889048934,0.371646948464595,0.0979846422714037,-0.0146669401101415,0.369425799669843,0.00284739595059727,0.0454105077023452,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.401334336342,0.1660832733621,0.0758171021177631,0.726851570566236,0.0991179022763181,0.207066817657256,0.595601855026744,0.0979846422714037,0.209287966452008,0.593380706231992,0.00284739595059727,0.0454105077023452,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.593372117236862,0.168362815945437,0.263387061648059,0.923357172825665,0.0991179022763181,0.399104598552118,0.787639635921606,0.0979846422714037,0.40132574734687,0.785418487126854,0.00284739595059727,0.0454105077023452,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.00779130284666008,0.171334173095979,-0.32801750574241,0.34360011143573,0.0991179022763181,-0.186476215838084,0.202058821531404,0.0979846422714037,-0.184255067043332,0.199837672736652,0.00284739595059727,0.0454105077023452,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.235457040638637,0.1758301254419,-0.109163672624645,0.58007775390192,0.0991179022763181,0.0411895219538934,0.429724559323381,0.0979846422714037,0.0434106707486453,0.42750341052863,0.00284739595059727,0.0454105077023452,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.165969182043752,0.189686653099442,-0.205809826379098,0.537748190466601,0.0991179022763181,-0.0282983366409921,0.360236700728496,0.0979846422714037,-0.0260771878462402,0.358015551933744,0.00284739595059727,0.0454105077023452,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.359938696496759,0.2048905736293,-0.0416394485884211,0.761516841581939,0.0991179022763181,0.165671177812015,0.554206215181503,0.0979846422714037,0.167892326606767,0.551985066386751,0.00284739595059727,0.0454105077023452,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.23718511803244,0.106822415989867,0.0278170299507459,0.446553206114134,0.0996388843811924,0.0418964931855524,0.432473742879328,0.112129993410818,0.0174143693605235,0.456955866704357,0.0070844089524575,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.23718511803244,0.106822415989867,0.0278170299507459,0.446553206114134,0.0996388843811924,0.0418964931855524,0.432473742879328,0.112129993410818,0.0174143693605235,0.456955866704357,0.0070844089524575,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.23718511803244,0.106822415989867,0.0278170299507459,0.446553206114134,0.0996388843811924,0.0418964931855524,0.432473742879328,0.112129993410818,0.0174143693605235,0.456955866704357,0.0070844089524575,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.23718511803244,0.106822415989867,0.0278170299507459,0.446553206114134,0.0996388843811924,0.0418964931855524,0.432473742879328,0.112129993410818,0.0174143693605235,0.456955866704357,0.0070844089524575,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.23718511803244,0.106822415989867,0.0278170299507459,0.446553206114134,0.0996388843811924,0.0418964931855524,0.432473742879328,0.112129993410818,0.0174143693605235,0.456955866704357,0.0070844089524575,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.23718511803244,0.106822415989867,0.0278170299507459,0.446553206114134,0.0996388843811924,0.0418964931855524,0.432473742879328,0.112129993410818,0.0174143693605235,0.456955866704357,0.0070844089524575,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.23718511803244,0.106822415989867,0.0278170299507459,0.446553206114134,0.0996388843811924,0.0418964931855524,0.432473742879328,0.112129993410818,0.0174143693605235,0.456955866704357,0.0070844089524575,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.23718511803244,0.106822415989867,0.0278170299507459,0.446553206114134,0.0996388843811924,0.0418964931855524,0.432473742879328,0.112129993410818,0.0174143693605235,0.456955866704357,0.0070844089524575,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.125213141968958,0.112829583469324,-0.0959287780215723,0.346355061959489,0.119427078145259,-0.1088596299746,0.359285913912516,0.11720951054518,-0.104513277345162,0.354939561283079,0.000978129257661488,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0404629009253958,0.118611614353814,-0.192011591356233,0.272937393207024,0.119427078145259,-0.193609871018162,0.274535672868954,0.11720951054518,-0.189263518388725,0.270189320239516,0.000978129257661488,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.522103135739212,0.14517962039244,0.237556308480833,0.806649962997591,0.119427078145259,0.288030363795654,0.75617590768277,0.11720951054518,0.292376716425091,0.751829555053332,0.000978129257661488,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.540567004371936,0.152143535943157,0.242371153442774,0.838762855301099,0.119427078145259,0.306494232428379,0.774639776315494,0.11720951054518,0.310840585057816,0.770293423686057,0.000978129257661488,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.399176203157351,0.161064498773302,-0.714856819941019,-0.0834955863736839,0.119427078145259,-0.633248975100909,-0.165103431213793,0.11720951054518,-0.628902622471472,-0.169449783843231,0.000978129257661488,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.218506383484651,0.179142736454147,-0.132606928057428,0.569619695026731,0.119427078145259,-0.0155663884589067,0.452579155428209,0.11720951054518,-0.0112200358294693,0.448232802798772,0.000978129257661488,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0279001942074628,0.217157678357363,-0.397721034339302,0.453521422754228,0.119427078145259,-0.206172577736095,0.261972966151021,0.11720951054518,-0.201826225106658,0.257626613521583,0.000978129257661488,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0738714217885988,0.274302581884984,-0.611494603149516,0.463751759572319,0.119427078145259,-0.307944193732157,0.160201350154959,0.11720951054518,-0.303597841102719,0.155854997525522,0.000978129257661488,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.164310732863992,0.157406297096228,-0.144199940384427,0.472821406112411,0.107187493212553,-0.0457728934257439,0.374394359153727,0.10987324392106,-0.0510368680858696,0.379658333813853,0.00294150496064064,0.0792373384028568,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0679765366291022,0.182049917477802,-0.288834745015879,0.424787818274084,0.107187493212553,-0.142107089660633,0.278060162918838,0.10987324392106,-0.147371064320759,0.283324137578964,0.00294150496064064,0.0792373384028568,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.476399637443209,0.192866080787345,0.0983890652606205,0.854410209625798,0.107187493212553,0.266316011153474,0.686483263732945,0.10987324392106,0.261052036493348,0.691747238393071,0.00294150496064064,0.0792373384028568,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.497083622947631,0.193110871426941,0.118593269927683,0.87557397596758,0.107187493212553,0.286999996657896,0.707167249237367,0.10987324392106,0.28173602199777,0.712431223897492,0.00294150496064064,0.0792373384028568,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.279948462409382,0.194703788534409,-0.661560875590327,0.101663950771562,0.107187493212553,-0.490032088699118,-0.0698648361196466,0.10987324392106,-0.495296063359243,-0.0646008614595209,0.00294150496064064,0.0792373384028568,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.229110743322906,0.202404775922722,-0.167595327784529,0.625816814430342,0.107187493212553,0.0190271170331708,0.439194369612642,0.10987324392106,0.0137631423730451,0.444458344272768,0.00294150496064064,0.0792373384028568,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0887509131553819,0.217153448302603,-0.3368620246364,0.514363850947164,0.107187493212553,-0.121332713134354,0.298834539445117,0.10987324392106,-0.126596687794479,0.304098514105243,0.00294150496064064,0.0792373384028568,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0532481249806167,0.235352997603605,-0.40803527397599,0.514531523937223,0.107187493212553,-0.156835501309119,0.263331751270352,0.10987324392106,-0.162099475969245,0.268595725930478,0.00294150496064064,0.0792373384028568,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.125448220511659,0.117986340638809,-0.105800757808082,0.3566971988314,0.113238579554088,-0.0964953170748276,0.347391758098146,0.125094518898085,-0.119732531191952,0.370628972215271,0.0446038440355933,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.125448220511659,0.117986340638809,-0.105800757808082,0.3566971988314,0.113238579554088,-0.0964953170748276,0.347391758098146,0.125094518898085,-0.119732531191952,0.370628972215271,0.0446038440355933,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.125448220511659,0.117986340638809,-0.105800757808082,0.3566971988314,0.113238579554088,-0.0964953170748276,0.347391758098146,0.125094518898085,-0.119732531191952,0.370628972215271,0.0446038440355933,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.125448220511659,0.117986340638809,-0.105800757808082,0.3566971988314,0.113238579554088,-0.0964953170748276,0.347391758098146,0.125094518898085,-0.119732531191952,0.370628972215271,0.0446038440355933,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.125448220511659,0.117986340638809,-0.105800757808082,0.3566971988314,0.113238579554088,-0.0964953170748276,0.347391758098146,0.125094518898085,-0.119732531191952,0.370628972215271,0.0446038440355933,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.125448220511659,0.117986340638809,-0.105800757808082,0.3566971988314,0.113238579554088,-0.0964953170748276,0.347391758098146,0.125094518898085,-0.119732531191952,0.370628972215271,0.0446038440355933,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.125448220511659,0.117986340638809,-0.105800757808082,0.3566971988314,0.113238579554088,-0.0964953170748276,0.347391758098146,0.125094518898085,-0.119732531191952,0.370628972215271,0.0446038440355933,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.125448220511659,0.117986340638809,-0.105800757808082,0.3566971988314,0.113238579554088,-0.0964953170748276,0.347391758098146,0.125094518898085,-0.119732531191952,0.370628972215271,0.0446038440355933,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.213004798003404,0.163318988413723,-0.107094537279007,0.533104133285815,0.150829452284364,-0.0826154962818518,0.50862509228866,0.156078333933926,-0.0929031152741062,0.518912711280914,0.0389179546697913,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0759946834701869,0.129829978775284,-0.330456765983343,0.178467399042969,0.150829452284364,-0.371614977755443,0.219625610815069,0.156078333933926,-0.381902596747697,0.229913229807323,0.0389179546697913,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.466558092063032,0.16391030639486,0.145299794834181,0.787816389291884,0.150829452284364,0.170937797777776,0.762178386348288,0.156078333933926,0.160650178785522,0.772466005340542,0.0389179546697913,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.480956015739464,0.178810013796576,0.130494828623065,0.831417202855863,0.150829452284364,0.185335721454208,0.77657631002472,0.156078333933926,0.175048102461954,0.786863929016974,0.0389179546697913,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.167760702966189,0.197466092507856,-0.554787132449441,0.219265726517063,0.150829452284364,-0.463380997251445,0.127859591319067,0.156078333933926,-0.473668616243699,0.138147210311321,0.0389179546697913,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.382148821684781,0.227168302932822,-0.0630928704926357,0.827390513862197,0.150829452284364,0.0865285273995248,0.677769115970036,0.156078333933926,0.0762409084072704,0.688056734962291,0.0389179546697913,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0755307284550078,0.272617688919022,-0.609851580284836,0.45879012337482,0.150829452284364,-0.371151022740264,0.220089565830248,0.156078333933926,-0.381438641732518,0.230377184822502,0.0389179546697913,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.480656771427934,0.352488212518332,-0.210207430082898,1.17152097293877,0.150829452284364,0.185036477142679,0.77627706571319,0.156078333933926,0.174748858150424,0.786564684705444,0.0389179546697913,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.188236394181076,0.173309367060462,-0.151443723440861,0.527916511803013,0.127742264927766,-0.0621338443809187,0.43860663274307,0.136809943868352,-0.0799061685278401,0.456378956889992,0.0409119889859903,0.0606126141660184,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0504791046399428,0.196685541914945,-0.435975683072978,0.335017473793092,0.127742264927766,-0.300849343201937,0.199891133922052,0.136809943868352,-0.318621667348859,0.217663458068973,0.0409119889859903,0.0606126141660184,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.400929310948901,0.207218120650316,-0.00521074246979514,0.807069364367597,0.127742264927766,0.150559072386906,0.651299549510895,0.136809943868352,0.132786748239985,0.669071873657817,0.0409119889859903,0.0606126141660184,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.408653563445407,0.207575043328465,0.00181395443227456,0.81549317245854,0.127742264927766,0.158283324883413,0.659023802007402,0.136809943868352,0.140511000736491,0.676796126154323,0.0409119889859903,0.0606126141660184,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.101011341720702,0.21092674505629,-0.514420165407292,0.312397481965888,0.127742264927766,-0.351381580282697,0.149358896841293,0.136809943868352,-0.369153904429618,0.167131220988214,0.0409119889859903,0.0606126141660184,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.318275947667818,0.217485964681697,-0.107988710251258,0.744540605586893,0.127742264927766,0.0679057091058229,0.568646186229812,0.136809943868352,0.0501333849589015,0.586418510376734,0.0409119889859903,0.0606126141660184,1,42.5073634346326
