"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.154944858255,0.052321042026437,0.0523975002495767,0.257492216260423,0.0374251305357494,0.0815929502882207,0.228296766221779,0.0355918512124343,0.0851861117355202,0.224703604774479,0.00913773021359644,0.00127002295285242,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172199091439668,0.0533012428072513,0.0677305752062307,0.276667607673105,0.0374251305357494,0.0988471834728888,0.245550999406447,0.0355918512124343,0.102440344920188,0.241957837959147,0.00913773021359644,0.00127002295285242,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.145742312702665,0.0545211670455536,0.0388827888982883,0.252601836507043,0.0374251305357494,0.0723904047358865,0.219094220669445,0.0355918512124343,0.0759835661831859,0.215501059222145,0.00913773021359644,0.00127002295285242,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.205993294307402,0.0381774704781025,0.13116682714948,0.280819761465324,0.0318603560435218,0.143548143927476,0.268438444687327,0.0288325442813386,0.149482545933322,0.262504042681481,0.0160453719662351,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.205993294307402,0.0381774704781025,0.13116682714948,0.280819761465324,0.0318603560435218,0.143548143927476,0.268438444687327,0.0288325442813386,0.149482545933322,0.262504042681481,0.0160453719662351,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.205993294307402,0.0381774704781025,0.13116682714948,0.280819761465324,0.0318603560435218,0.143548143927476,0.268438444687327,0.0288325442813386,0.149482545933322,0.262504042681481,0.0160453719662351,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.205993294307402,0.0381774704781025,0.13116682714948,0.280819761465324,0.0318603560435218,0.143548143927476,0.268438444687327,0.0288325442813386,0.149482545933322,0.262504042681481,0.0160453719662351,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.205993294307402,0.0381774704781025,0.13116682714948,0.280819761465324,0.0318603560435218,0.143548143927476,0.268438444687327,0.0288325442813386,0.149482545933322,0.262504042681481,0.0160453719662351,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.205993294307402,0.0381774704781025,0.13116682714948,0.280819761465324,0.0318603560435218,0.143548143927476,0.268438444687327,0.0288325442813386,0.149482545933322,0.262504042681481,0.0160453719662351,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.205993294307402,0.0381774704781025,0.13116682714948,0.280819761465324,0.0318603560435218,0.143548143927476,0.268438444687327,0.0288325442813386,0.149482545933322,0.262504042681481,0.0160453719662351,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.205993294307402,0.0381774704781025,0.13116682714948,0.280819761465324,0.0318603560435218,0.143548143927476,0.268438444687327,0.0288325442813386,0.149482545933322,0.262504042681481,0.0160453719662351,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.241338583002419,0.0534868752710131,0.136506233825647,0.346170932179191,0.0514276875694929,0.140542167558035,0.342134998446804,0.0424096076141161,0.158217279480276,0.324459886524562,0.0160282627344679,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.24475166828205,0.0445719958748141,0.157392161648346,0.332111174915753,0.0514276875694929,0.143955252837665,0.345548083726434,0.0424096076141161,0.161630364759907,0.327872971804193,0.0160282627344679,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.193831439555408,0.050213339866045,0.0954151018744906,0.292247777236326,0.0514276875694929,0.0930350241110237,0.294627854999792,0.0424096076141161,0.110710136033265,0.276952743077551,0.0160282627344679,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.190290987448917,0.0568411926517885,0.0788842970131084,0.301697677884725,0.0514276875694929,0.0894945720045322,0.291087402893301,0.0424096076141161,0.107169683926774,0.27341229097106,0.0160282627344679,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178393192421224,0.0652185993283995,0.0505670866154124,0.306219298227035,0.0514276875694929,0.0775967769768392,0.279189607865608,0.0424096076141161,0.0952718888990804,0.261514495943367,0.0160282627344679,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.214089504728094,0.0762116452430162,0.064717424849239,0.363461584606949,0.0514276875694929,0.11329308928371,0.314885920172479,0.0424096076141161,0.130968201205951,0.297210808250237,0.0160282627344679,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.242516366035732,0.0923168209177344,0.0615787218697389,0.423454010201726,0.0514276875694929,0.141719950591348,0.343312781480117,0.0424096076141161,0.159395062513589,0.325637669557875,0.0160282627344679,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.42549692254551,0.12695138963609,0.176676771071462,0.674317074019558,0.0514276875694929,0.324700507101125,0.526293337989894,0.0424096076141161,0.342375619023367,0.508618226067653,0.0160282627344679,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.205993455702367,0.0381485466800583,0.131223678146907,0.280763233257826,0.03572309830881,0.135977469600915,0.276009441803818,0.0298923751329141,0.147405477029494,0.264581434375239,0.0160451634372439,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.205993455702367,0.0381485466800583,0.131223678146907,0.280763233257826,0.03572309830881,0.135977469600915,0.276009441803818,0.0298923751329141,0.147405477029494,0.264581434375239,0.0160451634372439,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.205993455702367,0.0381485466800583,0.131223678146907,0.280763233257826,0.03572309830881,0.135977469600915,0.276009441803818,0.0298923751329141,0.147405477029494,0.264581434375239,0.0160451634372439,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.205993455702367,0.0381485466800583,0.131223678146907,0.280763233257826,0.03572309830881,0.135977469600915,0.276009441803818,0.0298923751329141,0.147405477029494,0.264581434375239,0.0160451634372439,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.205993455702367,0.0381485466800583,0.131223678146907,0.280763233257826,0.03572309830881,0.135977469600915,0.276009441803818,0.0298923751329141,0.147405477029494,0.264581434375239,0.0160451634372439,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.205993455702367,0.0381485466800583,0.131223678146907,0.280763233257826,0.03572309830881,0.135977469600915,0.276009441803818,0.0298923751329141,0.147405477029494,0.264581434375239,0.0160451634372439,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.205993455702367,0.0381485466800583,0.131223678146907,0.280763233257826,0.03572309830881,0.135977469600915,0.276009441803818,0.0298923751329141,0.147405477029494,0.264581434375239,0.0160451634372439,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.205993455702367,0.0381485466800583,0.131223678146907,0.280763233257826,0.03572309830881,0.135977469600915,0.276009441803818,0.0298923751329141,0.147405477029494,0.264581434375239,0.0160451634372439,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.158553248745221,0.0394225601735098,0.0812864506267792,0.235820046863664,0.0354094961889868,0.0891519115040991,0.227954585986344,0.0367100601217285,0.0866028530363335,0.230503644454109,0.0230770426429981,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.158553248745221,0.0394225601735098,0.0812864506267792,0.235820046863664,0.0354094961889868,0.0891519115040991,0.227954585986344,0.0367100601217285,0.0866028530363335,0.230503644454109,0.0230770426429981,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.158553248745221,0.0394225601735098,0.0812864506267792,0.235820046863664,0.0354094961889868,0.0891519115040991,0.227954585986344,0.0367100601217285,0.0866028530363335,0.230503644454109,0.0230770426429981,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.158553248745221,0.0394225601735098,0.0812864506267792,0.235820046863664,0.0354094961889868,0.0891519115040991,0.227954585986344,0.0367100601217285,0.0866028530363335,0.230503644454109,0.0230770426429981,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.158553248745221,0.0394225601735098,0.0812864506267792,0.235820046863664,0.0354094961889868,0.0891519115040991,0.227954585986344,0.0367100601217285,0.0866028530363335,0.230503644454109,0.0230770426429981,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.158553248745221,0.0394225601735098,0.0812864506267792,0.235820046863664,0.0354094961889868,0.0891519115040991,0.227954585986344,0.0367100601217285,0.0866028530363335,0.230503644454109,0.0230770426429981,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.158553248745221,0.0394225601735098,0.0812864506267792,0.235820046863664,0.0354094961889868,0.0891519115040991,0.227954585986344,0.0367100601217285,0.0866028530363335,0.230503644454109,0.0230770426429981,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.158553248745221,0.0394225601735098,0.0812864506267792,0.235820046863664,0.0354094961889868,0.0891519115040991,0.227954585986344,0.0367100601217285,0.0866028530363335,0.230503644454109,0.0230770426429981,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.144559115164083,0.0581256239080396,0.0306349857254054,0.258483244602761,0.0534642023106416,0.0397712041730626,0.249347026155104,0.0545651310937836,0.0376134234085609,0.251504806919606,0.0233030738255411,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.164715072079232,0.045524027551007,0.0754896176480487,0.253940526510415,0.0534642023106416,0.0599271610882109,0.269502983070252,0.0545651310937836,0.0577693803237092,0.271660763834754,0.0233030738255411,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.12701091004384,0.0520659289910048,0.0249635643998512,0.22905825568783,0.0534642023106416,0.0222229990528196,0.231798821034861,0.0545651310937836,0.020065218288318,0.233956601799363,0.0233030738255411,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.160746334211181,0.0598229659908325,0.043495475420785,0.277997193001577,0.0534642023106416,0.0559584232201604,0.265534245202202,0.0545651310937836,0.0538006424556588,0.267692025966704,0.0233030738255411,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.168882559776421,0.0692843126290509,0.033087802329868,0.304677317222975,0.0534642023106416,0.0640946487854006,0.273670470767442,0.0545651310937836,0.061936868020899,0.275828251531944,0.0233030738255411,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.198863870109951,0.0816988561140967,0.0387370545482014,0.3589906856717,0.0534642023106416,0.0940759591189301,0.303651781100972,0.0545651310937836,0.0919181783544285,0.305809561865473,0.0233030738255411,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0925372864920106,0.0977501267149169,-0.0990494413534531,0.284124014337474,0.0534642023106416,-0.0122506244990102,0.197325197483031,0.0545651310937836,-0.0144084052635118,0.199482978247533,0.0233030738255411,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0991577734359473,0.129201555604647,-0.154072622295711,0.352388169167605,0.0534642023106416,-0.00563013755507343,0.203945684426968,0.0545651310937836,-0.00778791831957508,0.20610346519147,0.0233030738255411,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.15855066276565,0.0394453672558508,0.0812391635872269,0.235862161944073,0.037133235167523,0.0857708592078487,0.231330466323451,0.0387138960389971,0.0826728208279878,0.234428504703312,0.0230768031700182,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.15855066276565,0.0394453672558508,0.0812391635872269,0.235862161944073,0.037133235167523,0.0857708592078487,0.231330466323451,0.0387138960389971,0.0826728208279878,0.234428504703312,0.0230768031700182,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.15855066276565,0.0394453672558508,0.0812391635872269,0.235862161944073,0.037133235167523,0.0857708592078487,0.231330466323451,0.0387138960389971,0.0826728208279878,0.234428504703312,0.0230768031700182,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.15855066276565,0.0394453672558508,0.0812391635872269,0.235862161944073,0.037133235167523,0.0857708592078487,0.231330466323451,0.0387138960389971,0.0826728208279878,0.234428504703312,0.0230768031700182,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.15855066276565,0.0394453672558508,0.0812391635872269,0.235862161944073,0.037133235167523,0.0857708592078487,0.231330466323451,0.0387138960389971,0.0826728208279878,0.234428504703312,0.0230768031700182,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.15855066276565,0.0394453672558508,0.0812391635872269,0.235862161944073,0.037133235167523,0.0857708592078487,0.231330466323451,0.0387138960389971,0.0826728208279878,0.234428504703312,0.0230768031700182,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.15855066276565,0.0394453672558508,0.0812391635872269,0.235862161944073,0.037133235167523,0.0857708592078487,0.231330466323451,0.0387138960389971,0.0826728208279878,0.234428504703312,0.0230768031700182,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.15855066276565,0.0394453672558508,0.0812391635872269,0.235862161944073,0.037133235167523,0.0857708592078487,0.231330466323451,0.0387138960389971,0.0826728208279878,0.234428504703312,0.0230768031700182,0,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.183789285414671,0.0391145515757873,0.107126173054694,0.260452397774648,0.0447236384598581,0.0961325647757587,0.271446006053583,0.0398832737773969,0.105619505225422,0.26195906560392,0.0179624770112078,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.183789285414671,0.0391145515757873,0.107126173054694,0.260452397774648,0.0447236384598581,0.0961325647757587,0.271446006053583,0.0398832737773969,0.105619505225422,0.26195906560392,0.0179624770112078,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.183789285414671,0.0391145515757873,0.107126173054694,0.260452397774648,0.0447236384598581,0.0961325647757587,0.271446006053583,0.0398832737773969,0.105619505225422,0.26195906560392,0.0179624770112078,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.183789285414671,0.0391145515757873,0.107126173054694,0.260452397774648,0.0447236384598581,0.0961325647757587,0.271446006053583,0.0398832737773969,0.105619505225422,0.26195906560392,0.0179624770112078,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.183789285414671,0.0391145515757873,0.107126173054694,0.260452397774648,0.0447236384598581,0.0961325647757587,0.271446006053583,0.0398832737773969,0.105619505225422,0.26195906560392,0.0179624770112078,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.183789285414671,0.0391145515757873,0.107126173054694,0.260452397774648,0.0447236384598581,0.0961325647757587,0.271446006053583,0.0398832737773969,0.105619505225422,0.26195906560392,0.0179624770112078,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.183789285414671,0.0391145515757873,0.107126173054694,0.260452397774648,0.0447236384598581,0.0961325647757587,0.271446006053583,0.0398832737773969,0.105619505225422,0.26195906560392,0.0179624770112078,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.183789285414671,0.0391145515757873,0.107126173054694,0.260452397774648,0.0447236384598581,0.0961325647757587,0.271446006053583,0.0398832737773969,0.105619505225422,0.26195906560392,0.0179624770112078,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0597705777420398,0.0532324425124583,-0.0445630923914772,0.164104247875557,0.0527197771646589,-0.0435582867736688,0.163099442257749,0.0453314584620976,-0.0290774482103449,0.148618603694425,0.0149888470531959,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.195675873327534,0.0447647446213778,0.1079385860925,0.283413160562567,0.0527197771646589,0.0923470088118252,0.299004737843242,0.0453314584620976,0.106827847375149,0.284523899279919,0.0149888470531959,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.153182680127986,0.050355154958437,0.0544883899735157,0.251876970282456,0.0527197771646589,0.0498538156122771,0.256511544643694,0.0453314584620976,0.064334654175601,0.24203070608037,0.0149888470531959,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.112722348748541,0.0569778576258469,0.00104779988562988,0.224396897611451,0.0527197771646589,0.00939348423283189,0.216051213264249,0.0453314584620976,0.0238743227961558,0.201570374700925,0.0149888470531959,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.00367654740304036,0.064926398885376,-0.123576856058178,0.130929950864259,0.0527197771646589,-0.0996523171126683,0.107005411918749,0.0453314584620976,-0.0851714785493444,0.0925245733554251,0.0149888470531959,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.00360805820862273,0.0758602232272702,-0.145075247175996,0.152291363593241,0.0527197771646589,-0.0997208063070859,0.106936922724331,0.0453314584620976,-0.085239967743762,0.0924560841610075,0.0149888470531959,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0749681723089562,0.0912693450256213,-0.253852801451734,0.103916456833821,0.0527197771646589,-0.178297036824665,0.0283606922067525,0.0453314584620976,-0.163816198261341,0.0138798536434285,0.0149888470531959,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0244967086875118,0.122538107012297,-0.215673567790306,0.26466698516533,0.0527197771646589,-0.0788321558281968,0.127825573203221,0.0453314584620976,-0.0643513172648729,0.113344734639897,0.0149888470531959,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.123452579655715,0.0591202076124193,0.00757910197684254,0.239326057334588,0.0549865748308082,0.0156808733541144,0.231224285957316,0.0479016112165397,0.0295671468698574,0.217338012441573,0.0162033663523711,0.00344777905711237,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.19480027357871,0.0667580966928122,0.0639568083843561,0.325643738773065,0.0549865748308082,0.0870285672771098,0.302571979880311,0.0479016112165397,0.100914840792853,0.288685706364568,0.0162033663523711,0.00344777905711237,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166537369026045,0.0675116558746796,0.034216954975011,0.298857783077079,0.0549865748308082,0.0587656627244443,0.274309075327646,0.0479016112165397,0.0726519362401873,0.260422801811903,0.0162033663523711,0.00344777905711237,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.142700757612895,0.0684314156923252,0.00857764744484871,0.276823867780941,0.0549865748308082,0.0349290513112945,0.250472463914496,0.0479016112165397,0.0488153248270374,0.236586190398753,0.0162033663523711,0.00344777905711237,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0789915521424562,0.0695317911826127,-0.0572882543560244,0.215271358640937,0.0549865748308082,-0.0287801541591444,0.186763258444057,0.0479016112165397,-0.0148938806434015,0.172876984928314,0.0162033663523711,0.00344777905711237,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0910516522662356,0.071221141606569,-0.0485392202204668,0.230642524752938,0.0549865748308082,-0.016720054035365,0.198823358567836,0.0479016112165397,-0.00283378051962203,0.184937085052093,0.0162033663523711,0.00344777905711237,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.066802462179951,0.0736354569302676,-0.0775203813885237,0.211125305748426,0.0549865748308082,-0.0409692441216496,0.174574168481552,0.0479016112165397,-0.0270829706059066,0.160687894965809,0.0162033663523711,0.00344777905711237,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.121160255178235,0.0773194443899179,-0.0303830711306517,0.272703581487122,0.0549865748308082,0.0133885488766343,0.228931961479836,0.0479016112165397,0.0272748223923772,0.215045687964093,0.0162033663523711,0.00344777905711237,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.214011960840682,0.0380181385580659,0.139497778507619,0.288526143173745,0.0380631548279892,0.139409548239851,0.288614373441513,0.0372105820093641,0.141080560258554,0.28694336142281,0.0131007916654887,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.214011960840682,0.0380181385580659,0.139497778507619,0.288526143173745,0.0380631548279892,0.139409548239851,0.288614373441513,0.0372105820093641,0.141080560258554,0.28694336142281,0.0131007916654887,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.214011960840682,0.0380181385580659,0.139497778507619,0.288526143173745,0.0380631548279892,0.139409548239851,0.288614373441513,0.0372105820093641,0.141080560258554,0.28694336142281,0.0131007916654887,NA,1,182.512286027273
