"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.385953183539206,0.121661872026152,-0.624406071002185,-0.147500296076228,0.125939480120518,-0.632790028807119,-0.139116338271294,0.117786863200002,-0.616811193263156,-0.155095173815257,0.0477790274999711,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.385953183539206,0.121661872026152,-0.624406071002185,-0.147500296076228,0.125939480120518,-0.632790028807119,-0.139116338271294,0.117786863200002,-0.616811193263156,-0.155095173815257,0.0477790274999711,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.385953183539206,0.121661872026152,-0.624406071002185,-0.147500296076228,0.125939480120518,-0.632790028807119,-0.139116338271294,0.117786863200002,-0.616811193263156,-0.155095173815257,0.0477790274999711,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.185553308889897,0.144701380327278,-0.0980561850647999,0.469162802844593,0.122363769565588,-0.0542752724712133,0.425381890251007,0.13478868311926,-0.0786276555474354,0.449734273327229,0.022845573437012,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.443738517624605,0.121254249727842,-0.6813924800636,-0.206084555185609,0.122363769565588,-0.683567098985715,-0.203909936263494,0.13478868311926,-0.707919482061937,-0.179557553187272,0.022845573437012,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127268390743513,0.144105014935152,-0.409709030008018,0.155172248520993,0.122363769565588,-0.367096972104623,0.112560190617598,0.13478868311926,-0.391449355180845,0.13691257369382,0.022845573437012,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.132987081803014,0.155542581210018,-0.437844939037046,0.171870775431018,0.122363769565588,-0.372815663164124,0.106841499558096,0.13478868311926,-0.397168046240346,0.131193882634318,0.022845573437012,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.596706153750028,0.199724771815691,0.205252794170793,0.988159513329262,0.122363769565588,0.356877572388918,0.836534735111138,0.13478868311926,0.332525189312696,0.86088711818736,0.022845573437012,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.314274902708896,0.213007329652068,-0.103211791852207,0.731761597269999,0.122363769565588,0.0744463213477859,0.554103484070006,0.13478868311926,0.0500939382715638,0.578455867146228,0.022845573437012,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.541913067244404,0.268838756453245,0.0149987869475087,1.0688273475413,0.122363769565588,0.302084485883294,0.781741648605514,0.13478868311926,0.277732102807072,0.806094031681736,0.022845573437012,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.54997302869708,0.340841399149067,-0.118063838075331,1.21800989546949,0.122363769565588,0.31014444733597,0.78980161005819,0.13478868311926,0.285792064259748,0.814153993134413,0.022845573437012,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0738687124616933,0.195926297051959,-0.310139773384443,0.45787719830783,0.127594151066711,-0.176211228267023,0.323948653190409,0.136085874055078,-0.192854699490913,0.3405921244143,0.0243937278566548,0.113563686233288,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.445725199954076,0.216645927940302,-0.870343416114327,-0.0211069837938258,0.127594151066711,-0.695805140682793,-0.19564525922536,0.136085874055078,-0.712448611906683,-0.17900178800147,0.0243937278566548,0.113563686233288,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.150074372262048,0.224099183327239,-0.589300700548276,0.289151956024179,0.127594151066711,-0.400154312990765,0.100005568466668,0.136085874055078,-0.416797784214655,0.116649039690558,0.0243937278566548,0.113563686233288,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.169647998871061,0.224295474133818,-0.609259050068679,0.269963052326557,0.127594151066711,-0.419727939599777,0.0804319418576552,0.136085874055078,-0.436371410823667,0.0970754130815456,0.0243937278566548,0.113563686233288,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.44287419978424,0.241555455438023,-0.0305657931434554,0.916314192711935,0.127594151066711,0.192794259055524,0.692954140512956,0.136085874055078,0.176150787831633,0.709597611736846,0.0243937278566548,0.113563686233288,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.195933071341588,0.242268531958037,-0.278904525883556,0.670770668566733,0.127594151066711,-0.0541468693871278,0.446013012070304,0.136085874055078,-0.0707903406110182,0.462656483294195,0.0243937278566548,0.113563686233288,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.334577796719134,0.261687572671625,-0.17832042091896,0.847476014357228,0.127594151066711,0.0844978559904178,0.58465773744785,0.136085874055078,0.0678543847665273,0.60130120867174,0.0243937278566548,0.113563686233288,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.281968193313332,0.283401005198462,-0.273487570058102,0.837423956684767,0.127594151066711,0.0318882525846163,0.532048134042049,0.136085874055078,0.0152447813607259,0.548691605265939,0.0243937278566548,0.113563686233288,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.131807227413897,0.117241807044192,-0.361596946702908,0.0979824918751143,0.105660058775885,-0.338897137219017,0.0752826823912229,0.111675156768507,-0.350686512648036,0.0870720578202418,0.01842198777151,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.131807227413897,0.117241807044192,-0.361596946702908,0.0979824918751143,0.105660058775885,-0.338897137219017,0.0752826823912229,0.111675156768507,-0.350686512648036,0.0870720578202418,0.01842198777151,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.131807227413897,0.117241807044192,-0.361596946702908,0.0979824918751143,0.105660058775885,-0.338897137219017,0.0752826823912229,0.111675156768507,-0.350686512648036,0.0870720578202418,0.01842198777151,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.131807227413897,0.117241807044192,-0.361596946702908,0.0979824918751143,0.105660058775885,-0.338897137219017,0.0752826823912229,0.111675156768507,-0.350686512648036,0.0870720578202418,0.01842198777151,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.131807227413897,0.117241807044192,-0.361596946702908,0.0979824918751143,0.105660058775885,-0.338897137219017,0.0752826823912229,0.111675156768507,-0.350686512648036,0.0870720578202418,0.01842198777151,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.131807227413897,0.117241807044192,-0.361596946702908,0.0979824918751143,0.105660058775885,-0.338897137219017,0.0752826823912229,0.111675156768507,-0.350686512648036,0.0870720578202418,0.01842198777151,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.131807227413897,0.117241807044192,-0.361596946702908,0.0979824918751143,0.105660058775885,-0.338897137219017,0.0752826823912229,0.111675156768507,-0.350686512648036,0.0870720578202418,0.01842198777151,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.131807227413897,0.117241807044192,-0.361596946702908,0.0979824918751143,0.105660058775885,-0.338897137219017,0.0752826823912229,0.111675156768507,-0.350686512648036,0.0870720578202418,0.01842198777151,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.309282221456181,0.103171891118198,0.107069030647625,0.511495412264738,0.104287576617195,0.104882327251517,0.513682115660846,0.115806517801602,0.0823056173900456,0.536258825522317,4e-14,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.219964416983696,0.109988311947348,-0.435537547120855,-0.00439128684653742,0.104287576617195,-0.424364311188361,-0.0155645227790318,0.115806517801602,-0.446941021049832,0.00701218708243953,4e-14,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.015454583454139,0.126633505205617,-0.263651692893214,0.232742525984936,0.104287576617195,-0.219854477658803,0.188945310750525,0.115806517801602,-0.242431187520275,0.211522020611997,4e-14,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0428070199023136,0.132347280273094,-0.216588882884779,0.302202922689406,0.104287576617195,-0.161592874302351,0.247206914106978,0.115806517801602,-0.184169584163822,0.269783623968449,4e-14,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.285553097929616,0.157258218094733,-0.022667345809006,0.593773541668238,0.104287576617195,0.0811532037249516,0.48995299213428,0.115806517801602,0.0585764938634802,0.512529701995752,4e-14,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.491757435944543,0.175134431264162,0.14850025821388,0.835014613675205,0.104287576617195,0.287357541739878,0.696157330149207,0.115806517801602,0.264780831878407,0.718734040010678,4e-14,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.631276028500185,0.225745950573017,0.188822095721313,1.07372996127906,0.104287576617195,0.426876134295521,0.835675922704849,0.115806517801602,0.404299424434049,0.858252632566321,4e-14,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.949000968354448,0.294408352925063,0.371971199873567,1.52603073683533,0.104287576617195,0.744601074149784,1.15340086255911,0.115806517801602,0.722024364288312,1.17597757242058,4e-14,NA,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.231536435179236,0.156208228161782,-0.0746260661066709,0.537698936465144,0.118129108684797,7.63663121650104e-06,0.463065233727256,0.126031309113998,-0.0154803916086349,0.478553261967108,1.28539416196525e-10,0.0919846396868336,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.198986175889142,0.178392388296778,-0.548628832066912,0.150656480288628,0.118129108684797,-0.430514974437162,0.0325426226588779,0.126031309113998,-0.446003002677013,0.0480306508987293,1.28539416196525e-10,0.0919846396868336,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.00150383220913017,0.185822531517805,-0.365709301500087,0.362701637081827,0.118129108684797,-0.23303263075715,0.23002496633889,0.126031309113998,-0.248520658997001,0.245512994578741,1.28539416196525e-10,0.0919846396868336,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0422507438711146,0.186229229794867,-0.322751839395458,0.407253327137688,0.118129108684797,-0.189278054676905,0.273779542419134,0.126031309113998,-0.204766082916757,0.289267570658986,1.28539416196525e-10,0.0919846396868336,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.251300630387781,0.197620787113235,-0.136028994950617,0.638630255726179,0.118129108684797,0.0197718318397613,0.482829428935801,0.126031309113998,0.00428380359990985,0.498317457175652,1.28539416196525e-10,0.0919846396868336,1,41.0609179894129
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.413965254453028,0.203606269185369,0.0149042998231374,0.813026209082918,0.118129108684797,0.182436455905008,0.645494053001048,0.126031309113998,0.166948427665157,0.660982081240899,1.28539416196525e-10,0.0919846396868336,1,41.0609179894129
