"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.208762696175656,0.0497077808497004,0.111337235958833,0.306188156392478,0.0432314955252837,0.124030521948295,0.293494870403016,0.0457526399141272,0.119089169746337,0.298436222604975,0.0103667310258254,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.283647876017012,0.0564335954750647,0.173040061367782,0.394255690666241,0.0432314955252837,0.198915701789651,0.368380050244372,0.0457526399141272,0.193974349587693,0.373321402446331,0.0103667310258254,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.259837479585139,0.064328898222372,0.133755155904148,0.385919803266131,0.0432314955252837,0.175105305357779,0.3445696538125,0.0457526399141272,0.17016395315582,0.349511006014459,0.0103667310258254,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.302799548562874,0.075224760518428,0.155361727201105,0.450237369924644,0.0432314955252837,0.218067374335514,0.387531722790235,0.0457526399141272,0.213126022133555,0.392473074992193,0.0103667310258254,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.351093902949033,0.0915737061110047,0.171612737040608,0.530575068857458,0.0432314955252837,0.266361728721673,0.435826077176394,0.0457526399141272,0.261420376519714,0.440767429378352,0.0103667310258254,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.307334360289691,0.124717442592142,0.0628926645651511,0.551776056014231,0.0432314955252837,0.222602186062331,0.392066534517052,0.0457526399141272,0.217660833860372,0.39700788671901,0.0103667310258254,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.152903770913297,0.121231471878167,-0.0847055477606913,0.390513089587286,0.0434106200478741,0.0678205190729115,0.237987022753683,0.0454401907234037,0.0638426336447949,0.241964908181799,0.0107721057628992,0.0850526876278041,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541844363258722,0.125648865039859,-0.788111613435178,-0.295577113082265,0.0434106200478741,-0.626927615099107,-0.456761111418336,0.0454401907234037,-0.630905500527224,-0.45278322599022,0.0107721057628992,0.0850526876278041,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.200868832007128,0.127378266207618,-0.0487879821729593,0.450525646187216,0.0434106200478741,0.115785580166743,0.285952083847514,0.0454401907234037,0.111807694738626,0.28992996927563,0.0107721057628992,0.0850526876278041,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27245071286517,0.12864213741494,0.0203167566376355,0.524584669092705,0.0434106200478741,0.187367461024784,0.357533964705556,0.0454401907234037,0.183389575596668,0.361511850133672,0.0107721057628992,0.0850526876278041,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.246717912444315,0.130242648930144,-0.00855298870986193,0.501988813598491,0.0434106200478741,0.161634660603929,0.3318011642847,0.0454401907234037,0.157656775175812,0.335779049712817,0.0107721057628992,0.0850526876278041,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.285094741613322,0.133133918465025,0.0241570563011799,0.546032426925463,0.0434106200478741,0.200011489772936,0.370177993453707,0.0454401907234037,0.196033604344819,0.374155878881824,0.0107721057628992,0.0850526876278041,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.325785973299651,0.138854190567465,0.0536367606849585,0.597935185914344,0.0434106200478741,0.240702721459266,0.410869225140037,0.0454401907234037,0.236724836031149,0.414847110568154,0.0107721057628992,0.0850526876278041,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.273766140823786,0.15395105986234,-0.0279723918881706,0.575504673535742,0.0434106200478741,0.1886828889834,0.358849392664171,0.0454401907234037,0.184705003555284,0.362827278092288,0.0107721057628992,0.0850526876278041,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.20288689687008,0.0413981120709459,-0.284025705557087,-0.121748088183073,0.0393372306378512,-0.279986452171814,-0.125787341568346,0.0375327436965696,-0.276449722756329,-0.129324070983831,0.0364822413405297,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.20288689687008,0.0413981120709459,-0.284025705557087,-0.121748088183073,0.0393372306378512,-0.279986452171814,-0.125787341568346,0.0375327436965696,-0.276449722756329,-0.129324070983831,0.0364822413405297,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.20288689687008,0.0413981120709459,-0.284025705557087,-0.121748088183073,0.0393372306378512,-0.279986452171814,-0.125787341568346,0.0375327436965696,-0.276449722756329,-0.129324070983831,0.0364822413405297,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.20288689687008,0.0413981120709459,-0.284025705557087,-0.121748088183073,0.0393372306378512,-0.279986452171814,-0.125787341568346,0.0375327436965696,-0.276449722756329,-0.129324070983831,0.0364822413405297,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.20288689687008,0.0413981120709459,-0.284025705557087,-0.121748088183073,0.0393372306378512,-0.279986452171814,-0.125787341568346,0.0375327436965696,-0.276449722756329,-0.129324070983831,0.0364822413405297,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.20288689687008,0.0413981120709459,-0.284025705557087,-0.121748088183073,0.0393372306378512,-0.279986452171814,-0.125787341568346,0.0375327436965696,-0.276449722756329,-0.129324070983831,0.0364822413405297,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.20288689687008,0.0413981120709459,-0.284025705557087,-0.121748088183073,0.0393372306378512,-0.279986452171814,-0.125787341568346,0.0375327436965696,-0.276449722756329,-0.129324070983831,0.0364822413405297,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.20288689687008,0.0413981120709459,-0.284025705557087,-0.121748088183073,0.0393372306378512,-0.279986452171814,-0.125787341568346,0.0375327436965696,-0.276449722756329,-0.129324070983831,0.0364822413405297,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.249745845370448,0.0539063441395581,0.144091352318692,0.355400338422204,0.0511041967622704,0.14958346025755,0.349908230483346,0.0430132083841588,0.16544150607798,0.334050184662915,0.0171159004376985,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.470145715171818,0.0421085664025959,-0.552676988761519,-0.387614441582116,0.0511041967622704,-0.570308100284716,-0.369983330058919,0.0430132083841588,-0.554450054464285,-0.38584137587935,0.0171159004376985,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.318724039844244,0.051087751542103,0.218593886770592,0.418854192917897,0.0511041967622704,0.218561654731346,0.418886424957143,0.0430132083841588,0.234419700551777,0.403028379136712,0.0171159004376985,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.336091715966497,0.0579179024733356,0.222574713058656,0.449608718874338,0.0511041967622704,0.235929330853598,0.436254101079395,0.0430132083841588,0.251787376674029,0.420396055258964,0.0171159004376985,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.301303826340951,0.0662069569511081,0.171540575190786,0.431067077491117,0.0511041967622704,0.201141441228053,0.40146621145385,0.0430132083841588,0.216999487048484,0.385608165633419,0.0171159004376985,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.360511396108776,0.0775082443096993,0.208598028756834,0.512424763460718,0.0511041967622704,0.260349010995877,0.460673781221674,0.0430132083841588,0.276207056816308,0.444815735401243,0.0171159004376985,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.376510376107822,0.0937229483790591,0.19281677275996,0.560203979455684,0.0511041967622704,0.276347990994924,0.47667276122072,0.0430132083841588,0.292206036815354,0.46081471540029,0.0171159004376985,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.525225278396663,0.128706913019028,0.272964364318039,0.777486192475286,0.0511041967622704,0.425062893283764,0.625387663509561,0.0430132083841588,0.440920939104195,0.60952961768913,0.0171159004376985,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.232618712706695,0.124257800534263,-0.010922101138622,0.476159526552011,0.0504491172310715,0.133740259881955,0.331497165531434,0.0427357368388098,0.148858207649846,0.316379217763543,0.0173137498654253,0.0884641756332859,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.468108145581695,0.128734317382504,-0.720422771225751,-0.215793519937639,0.0504491172310715,-0.566986598406434,-0.369229692756956,0.0427357368388098,-0.551868650638544,-0.384347640524846,0.0173137498654253,0.0884641756332859,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.309319376476125,0.130567994630621,0.0534108094664883,0.565227943485761,0.0504491172310715,0.210440923651385,0.408197829300864,0.0427357368388098,0.225558871419276,0.393079881532973,0.0173137498654253,0.0884641756332859,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.324213548170246,0.131677228127477,0.0661309234563275,0.582296172884165,0.0504491172310715,0.225335095345507,0.423092000994985,0.0427357368388098,0.240453043113397,0.407974053227095,0.0173137498654253,0.0884641756332859,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28761743440883,0.133206293977471,0.0265378956989322,0.548696973118727,0.0504491172310715,0.18873898158409,0.386495887233569,0.0427357368388098,0.203856929351981,0.371377939465679,0.0173137498654253,0.0884641756332859,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.341770919587115,0.136060574193739,0.0750970944515472,0.608444744722682,0.0504491172310715,0.242892466762375,0.440649372411854,0.0427357368388098,0.258010414530266,0.425531424643963,0.0173137498654253,0.0884641756332859,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.351781913353299,0.141413368509975,0.0746168041412581,0.628947022565339,0.0504491172310715,0.252903460528559,0.450660366178038,0.0427357368388098,0.26802140829645,0.435542418410148,0.0173137498654253,0.0884641756332859,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.474533297392754,0.157447473432072,0.165941920009067,0.783124674776441,0.0504491172310715,0.375654844568015,0.573411750217493,0.0427357368388098,0.390772792335905,0.558293802449603,0.0173137498654253,0.0884641756332859,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.298780608870188,0.0418173367318377,-0.380741082793973,-0.216820134946402,0.0420651271704184,-0.381226743129305,-0.21633447461107,0.0414513853643094,-0.380023831293525,-0.217537386446851,0.0597934636642587,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.298780608870188,0.0418173367318377,-0.380741082793973,-0.216820134946402,0.0420651271704184,-0.381226743129305,-0.21633447461107,0.0414513853643094,-0.380023831293525,-0.217537386446851,0.0597934636642587,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.298780608870188,0.0418173367318377,-0.380741082793973,-0.216820134946402,0.0420651271704184,-0.381226743129305,-0.21633447461107,0.0414513853643094,-0.380023831293525,-0.217537386446851,0.0597934636642587,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.298780608870188,0.0418173367318377,-0.380741082793973,-0.216820134946402,0.0420651271704184,-0.381226743129305,-0.21633447461107,0.0414513853643094,-0.380023831293525,-0.217537386446851,0.0597934636642587,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.298780608870188,0.0418173367318377,-0.380741082793973,-0.216820134946402,0.0420651271704184,-0.381226743129305,-0.21633447461107,0.0414513853643094,-0.380023831293525,-0.217537386446851,0.0597934636642587,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.298780608870188,0.0418173367318377,-0.380741082793973,-0.216820134946402,0.0420651271704184,-0.381226743129305,-0.21633447461107,0.0414513853643094,-0.380023831293525,-0.217537386446851,0.0597934636642587,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.298780608870188,0.0418173367318377,-0.380741082793973,-0.216820134946402,0.0420651271704184,-0.381226743129305,-0.21633447461107,0.0414513853643094,-0.380023831293525,-0.217537386446851,0.0597934636642587,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.298780608870188,0.0418173367318377,-0.380741082793973,-0.216820134946402,0.0420651271704184,-0.381226743129305,-0.21633447461107,0.0414513853643094,-0.380023831293525,-0.217537386446851,0.0597934636642587,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.139324206216738,0.0582849659105954,0.0250877721918263,0.25356064024165,0.0515886229841722,0.0382123631557454,0.240436049277731,0.0539810037419145,0.0335233830332637,0.245125029400212,0.0233676610794306,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555745607579681,0.0433660421785784,-0.64074148840174,-0.470749726757622,0.0515886229841722,-0.656857450640674,-0.454633764518688,0.0539810037419145,-0.661546430763155,-0.449944784396207,0.0233676610794306,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.25377421135693,0.0527960139941226,0.150295925401177,0.357252497312683,0.0515886229841722,0.152662368295937,0.354886054417922,0.0539810037419145,0.147973388173455,0.359575034540404,0.0233676610794306,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.267486292565959,0.0604986393451045,0.148911138335876,0.386061446796042,0.0515886229841722,0.166374449504966,0.368598135626952,0.0539810037419145,0.161685469382485,0.373287115749433,0.0233676610794306,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.271281315325442,0.070001920789488,0.13408007172942,0.408482558921464,0.0515886229841722,0.170169472264449,0.372393158386435,0.0539810037419145,0.165480492141968,0.377082138508916,0.0233676610794306,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.318440107317534,0.0825365552840111,0.156671431552873,0.480208783082195,0.0515886229841722,0.217328264256541,0.419551950378526,0.0539810037419145,0.212639284134059,0.424240930501008,0.0233676610794306,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.249235395344944,0.0990310390604466,0.0551381254348893,0.443332665254998,0.0515886229841722,0.148123552283951,0.350347238405937,0.0539810037419145,0.14343457216147,0.355036218528418,0.0233676610794306,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.170797729186039,0.130554381620065,-0.0850841568131862,0.426679615185264,0.0515886229841722,0.0696858861250461,0.271909572247031,0.0539810037419145,0.0649969060025645,0.276598552369513,0.0233676610794306,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.125603261137493,0.122602438294877,-0.11469310233726,0.365899624612246,0.0503343398497053,0.026949767846471,0.224256754428514,0.0530622527000868,0.0216031569067593,0.229603365368226,0.0240888566590319,0.0819744107277497,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553061799119902,0.12720499318446,-0.802379004415108,-0.303744593824697,0.0503343398497053,-0.651715292410924,-0.454408305828881,0.0530622527000868,-0.657061903350636,-0.449061694889169,0.0240888566590319,0.0819744107277497,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.243722151382397,0.129044890939452,-0.00920118724782762,0.496645490012622,0.0503343398497053,0.145068658091376,0.342375644673419,0.0530622527000868,0.139722047151664,0.347722255613131,0.0240888566590319,0.0819744107277497,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.254795651759498,0.130246150555377,-0.000482112454022188,0.510073415973017,0.0503343398497053,0.156142158468476,0.353449145050519,0.0530622527000868,0.150795547528764,0.358795755990231,0.0240888566590319,0.0819744107277497,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.255618307260608,0.132006102946753,-0.00310890025451482,0.51434551477573,0.0503343398497053,0.156964813969586,0.354271800551629,0.0530622527000868,0.151618203029874,0.359618411491341,0.0240888566590319,0.0819744107277497,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.297410316106772,0.135111151356445,0.0325973255384008,0.562223306675144,0.0503343398497053,0.198756822815751,0.396063809397794,0.0530622527000868,0.193410211876039,0.401410420337506,0.0240888566590319,0.0819744107277497,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.226308672053054,0.140316432337842,-0.0487064817682673,0.501323825874375,0.0503343398497053,0.127655178762032,0.324962165344076,0.0530622527000868,0.122308567822321,0.330308776283787,0.0240888566590319,0.0819744107277497,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.147957371022375,0.154277172464108,-0.154420330643952,0.450335072688702,0.0503343398497053,0.049303877731353,0.246610864313396,0.0530622527000868,0.0439572667916413,0.251957475253108,0.0240888566590319,0.0819744107277497,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.23819100130069,0.0399891605259955,-0.316568315703632,-0.159813686897748,0.044573220830072,-0.325552908802581,-0.150829093798798,0.0398620739561761,-0.316319230603867,-0.160062771997513,0.0216904225354656,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.23819100130069,0.0399891605259955,-0.316568315703632,-0.159813686897748,0.044573220830072,-0.325552908802581,-0.150829093798798,0.0398620739561761,-0.316319230603867,-0.160062771997513,0.0216904225354656,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.23819100130069,0.0399891605259955,-0.316568315703632,-0.159813686897748,0.044573220830072,-0.325552908802581,-0.150829093798798,0.0398620739561761,-0.316319230603867,-0.160062771997513,0.0216904225354656,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.23819100130069,0.0399891605259955,-0.316568315703632,-0.159813686897748,0.044573220830072,-0.325552908802581,-0.150829093798798,0.0398620739561761,-0.316319230603867,-0.160062771997513,0.0216904225354656,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.23819100130069,0.0399891605259955,-0.316568315703632,-0.159813686897748,0.044573220830072,-0.325552908802581,-0.150829093798798,0.0398620739561761,-0.316319230603867,-0.160062771997513,0.0216904225354656,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.23819100130069,0.0399891605259955,-0.316568315703632,-0.159813686897748,0.044573220830072,-0.325552908802581,-0.150829093798798,0.0398620739561761,-0.316319230603867,-0.160062771997513,0.0216904225354656,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.23819100130069,0.0399891605259955,-0.316568315703632,-0.159813686897748,0.044573220830072,-0.325552908802581,-0.150829093798798,0.0398620739561761,-0.316319230603867,-0.160062771997513,0.0216904225354656,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.23819100130069,0.0399891605259955,-0.316568315703632,-0.159813686897748,0.044573220830072,-0.325552908802581,-0.150829093798798,0.0398620739561761,-0.316319230603867,-0.160062771997513,0.0216904225354656,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0558590512218154,0.0532000552903952,-0.0484111411228987,0.16012924356653,0.0499454508954217,-0.0420322337248248,0.153750336168456,0.0427065037032528,-0.0278441579421864,0.139562260385817,0.0148528192276966,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.578170885893465,0.0420086702933581,-0.660506366706865,-0.495835405080066,0.0499454508954217,-0.676062170840105,-0.480279600946825,0.0427065037032528,-0.661874095057467,-0.494467676729463,0.0148528192276966,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.271187981866314,0.0511075626680333,0.171018999699345,0.371356964033283,0.0499454508954217,0.173296696919673,0.369079266812954,0.0427065037032528,0.187484772702312,0.354891191030316,0.0148528192276966,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.200260775956059,0.0574431513425248,0.0876742681662269,0.312847283745892,0.0499454508954217,0.102369491009419,0.2981520609027,0.0427065037032528,0.116557566792057,0.283963985120061,0.0148528192276966,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.154180183103241,0.0656811192743221,0.0254475548612905,0.282912811345192,0.0499454508954217,0.0562888981566012,0.252071468049882,0.0427065037032528,0.0704769739392397,0.237883392267243,0.0148528192276966,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.119269375834865,0.0763597354599854,-0.0303929555357125,0.268931707205442,0.0499454508954217,0.0213780908882246,0.217160660781505,0.0427065037032528,0.035566166670863,0.202972584998867,0.0148528192276966,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0562392030527776,0.0919457422553473,-0.123971140299506,0.236449546405061,0.0499454508954217,-0.0416520818938627,0.154130487999418,0.0427065037032528,-0.0274640061112243,0.139942412216779,0.0148528192276966,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.168046724632916,0.124193607939566,-0.0753682740387217,0.411461723304554,0.0499454508954217,0.070155439686276,0.265938009579556,0.0427065037032528,0.0843435154689144,0.251749933796918,0.0148528192276966,NA,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0460684591909259,0.113474710081684,-0.176337885725299,0.268474804107151,0.048696033516509,-0.0493740126913871,0.141510931073239,0.0415895946341556,-0.0354456484236394,0.127582566805491,0.0149259140658435,0.0709680038117166,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.573153704725742,0.118280768330911,-0.804979750718053,-0.341327658733431,0.048696033516509,-0.668596176608055,-0.477711232843429,0.0415895946341556,-0.654667812340307,-0.491639597111177,0.0149259140658435,0.0709680038117166,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.261318914138049,0.120355637411298,0.0254261994755431,0.497211628800554,0.048696033516509,0.165876442255736,0.356761386020362,0.0415895946341556,0.179804806523483,0.342833021752614,0.0149259140658435,0.0709680038117166,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.190193133451516,0.121396170394932,-0.0477389883836388,0.42812525528667,0.048696033516509,0.0947506615692028,0.285635605333829,0.0415895946341556,0.108679025836951,0.271707241066081,0.0149259140658435,0.0709680038117166,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.143354337216433,0.123001541575517,-0.0977242543144858,0.384432928747353,0.048696033516509,0.0479118653341205,0.238796809098746,0.0415895946341556,0.0618402296018681,0.224868444830999,0.0149259140658435,0.0709680038117166,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.107400486540842,0.125701080198155,-0.138969103465323,0.353770076547008,0.048696033516509,0.0119580146585291,0.202842958423155,0.0415895946341556,0.0258863789262768,0.188914594155407,0.0149259140658435,0.0709680038117166,1,189.018628509839
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0449384570975072,0.130901027298931,-0.211622841947693,0.301499756142707,0.048696033516509,-0.0505040147848057,0.14038092897982,0.0415895946341556,-0.036575650517058,0.126452564712072,0.0149259140658435,0.0709680038117166,1,189.018628509839
