"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0775451938274049,0.243114736846177,-0.398950934502034,0.554041322156844,0.110927253411079,-0.139868227762258,0.294958615417068,0.105611598869065,-0.129449736305654,0.284540123960464,1.731608659262e-09,0.110087647114864,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.180387497524459,0.111374384423372,-0.398677279794587,0.0379022847456693,0.111586387950672,-0.399092799072691,0.0383178040237734,0.104017309218488,-0.384257677361462,0.0234826823125441,0.0151774634144376,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.180387497524459,0.111374384423372,-0.398677279794587,0.0379022847456693,0.111586387950672,-0.399092799072691,0.0383178040237734,0.104017309218488,-0.384257677361462,0.0234826823125441,0.0151774634144376,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.180387497524459,0.111374384423372,-0.398677279794587,0.0379022847456693,0.111586387950672,-0.399092799072691,0.0383178040237734,0.104017309218488,-0.384257677361462,0.0234826823125441,0.0151774634144376,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.180387497524459,0.111374384423372,-0.398677279794587,0.0379022847456693,0.111586387950672,-0.399092799072691,0.0383178040237734,0.104017309218488,-0.384257677361462,0.0234826823125441,0.0151774634144376,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.180387497524459,0.111374384423372,-0.398677279794587,0.0379022847456693,0.111586387950672,-0.399092799072691,0.0383178040237734,0.104017309218488,-0.384257677361462,0.0234826823125441,0.0151774634144376,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.180387497524459,0.111374384423372,-0.398677279794587,0.0379022847456693,0.111586387950672,-0.399092799072691,0.0383178040237734,0.104017309218488,-0.384257677361462,0.0234826823125441,0.0151774634144376,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.180387497524459,0.111374384423372,-0.398677279794587,0.0379022847456693,0.111586387950672,-0.399092799072691,0.0383178040237734,0.104017309218488,-0.384257677361462,0.0234826823125441,0.0151774634144376,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.180387497524459,0.111374384423372,-0.398677279794587,0.0379022847456693,0.111586387950672,-0.399092799072691,0.0383178040237734,0.104017309218488,-0.384257677361462,0.0234826823125441,0.0151774634144376,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.14121115882274,0.128513569586132,-0.11067080909076,0.39309312673624,0.142446494135427,-0.137978839406693,0.420401157052173,0.10551267848761,-0.0655898909253291,0.348012208570808,0.0103782258886503,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.790849282461183,0.115252268724467,-1.01673957829767,-0.564958986624696,0.142446494135427,-1.07003928069062,-0.51165928423175,0.10551267848761,-0.997650332209252,-0.584048232713115,0.0103782258886503,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.609031477058826,0.15030862872457,0.314431978193066,0.903630975924587,0.142446494135427,0.329841478829393,0.888221475288259,0.10551267848761,0.402230427310758,0.815832526806895,0.0103782258886503,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.400665292193568,0.154751613052604,0.097357704060985,0.703972880326151,0.142446494135427,0.121475293964135,0.679855290423001,0.10551267848761,0.193864242445499,0.607466341941637,0.0103782258886503,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.20149868499875,0.178158721557585,-0.147685992785815,0.550683362783316,0.142446494135427,-0.0776913132306825,0.480688683228183,0.10551267848761,-0.00530236474931847,0.408299734746819,0.0103782258886503,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.223936157503796,0.192026590502637,-0.152429043955395,0.600301358962986,0.142446494135427,-0.0552538407256372,0.503126155733228,0.10551267848761,0.0171351077557269,0.430737207251864,0.0103782258886503,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.308397537767788,0.242811624936685,-0.167504502135762,0.784299577671339,0.142446494135427,0.0292075395383554,0.587587535997221,0.10551267848761,0.101596488019719,0.515198587515857,0.0103782258886503,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0357982446976325,0.29384448068958,-0.540126354509819,0.611722843905084,0.142446494135427,-0.2433917535318,0.314988242927065,0.10551267848761,-0.171002805050436,0.242599294445701,0.0103782258886503,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.126743167975968,0.200269522150866,-0.265777882640776,0.519264218592712,0.12858325134986,-0.125275373684819,0.378761709636755,0.0977255322005778,-0.0647953555071736,0.31828169145911,0.0111572672757698,0.171812212980677,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.754785615075206,0.219404298963514,-1.18481013909695,-0.324761091053459,0.12858325134986,-1.00680415673599,-0.502767073414419,0.0977255322005778,-0.946324138558347,-0.563247091592064,0.0111572672757698,0.171812212980677,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.55872640624673,0.233526478903197,0.101022918160012,1.01642989433345,0.12858325134986,0.306707864585943,0.810744947907517,0.0977255322005778,0.367187882763589,0.750264929729872,0.0111572672757698,0.171812212980677,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.368208980715865,0.231399450729497,-0.0853256087563004,0.82174357018803,0.12858325134986,0.116190439055078,0.620227522376652,0.0977255322005778,0.176670457232723,0.559747504199007,0.0111572672757698,0.171812212980677,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.183843877970503,0.239462265995696,-0.285493539037411,0.653181294978417,0.12858325134986,-0.0681746636902846,0.43586241963129,0.0977255322005778,-0.00769464551263915,0.375382401453644,0.0111572672757698,0.171812212980677,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.200082296795572,0.242131931823727,-0.274487569086041,0.674652162677184,0.12858325134986,-0.0519362448652155,0.452100838456359,0.0977255322005778,0.00854377331242998,0.391620820278713,0.0111572672757698,0.171812212980677,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.259556797806904,0.263624359393483,-0.257137452051765,0.776251047665574,0.12858325134986,0.00753825614611719,0.511575339467691,0.0977255322005778,0.0680182743237626,0.451095321290046,0.0111572672757698,0.171812212980677,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0466953563166316,0.28131327970969,-0.504668540287203,0.598059252920466,0.12858325134986,-0.205323185344156,0.298713897977419,0.0977255322005778,-0.14484316716651,0.238233879799773,0.0111572672757698,0.171812212980677,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.268935519286181,0.123994323938049,-0.51195992849215,-0.0259111100802119,0.130206670366168,-0.524135903750749,-0.0137351348216131,0.116809957003644,-0.497878828048996,-0.0399922105233659,0.107753417152383,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.268935519286181,0.123994323938049,-0.51195992849215,-0.0259111100802119,0.130206670366168,-0.524135903750749,-0.0137351348216131,0.116809957003644,-0.497878828048996,-0.0399922105233659,0.107753417152383,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.268935519286181,0.123994323938049,-0.51195992849215,-0.0259111100802119,0.130206670366168,-0.524135903750749,-0.0137351348216131,0.116809957003644,-0.497878828048996,-0.0399922105233659,0.107753417152383,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.268935519286181,0.123994323938049,-0.51195992849215,-0.0259111100802119,0.130206670366168,-0.524135903750749,-0.0137351348216131,0.116809957003644,-0.497878828048996,-0.0399922105233659,0.107753417152383,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.268935519286181,0.123994323938049,-0.51195992849215,-0.0259111100802119,0.130206670366168,-0.524135903750749,-0.0137351348216131,0.116809957003644,-0.497878828048996,-0.0399922105233659,0.107753417152383,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.268935519286181,0.123994323938049,-0.51195992849215,-0.0259111100802119,0.130206670366168,-0.524135903750749,-0.0137351348216131,0.116809957003644,-0.497878828048996,-0.0399922105233659,0.107753417152383,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.268935519286181,0.123994323938049,-0.51195992849215,-0.0259111100802119,0.130206670366168,-0.524135903750749,-0.0137351348216131,0.116809957003644,-0.497878828048996,-0.0399922105233659,0.107753417152383,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.268935519286181,0.123994323938049,-0.51195992849215,-0.0259111100802119,0.130206670366168,-0.524135903750749,-0.0137351348216131,0.116809957003644,-0.497878828048996,-0.0399922105233659,0.107753417152383,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.502796511133017,0.154941635859188,0.199116485143289,0.806476537122745,0.148133162115946,0.21246084846973,0.793132173796305,0.13228060146008,0.243531296417965,0.76206172584807,0.0338990082562634,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.577940691079964,0.12247973221971,-0.817996555066704,-0.337884827093223,0.148133162115946,-0.868276353743251,-0.287605028416676,0.13228060146008,-0.837205905795016,-0.318675476364911,0.0338990082562634,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.453788582719651,0.153807805661915,0.152330823081161,0.75524634235814,0.148133162115946,0.163452920056363,0.744124245382938,0.13228060146008,0.194523368004598,0.713053797434703,0.0338990082562634,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.682060090828448,0.170273664426491,0.348329841036868,1.01579034062003,0.148133162115946,0.391724428165161,0.972395753491736,0.13228060146008,0.422794876113396,0.941325305543501,0.0338990082562634,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.837893053982775,0.202012149175188,0.441956517159874,1.23382959080568,0.148133162115946,0.547557391319488,1.12822871664606,0.13228060146008,0.578627839267723,1.09715826869783,0.0338990082562634,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.599077083256008,0.220131584961315,0.167627104872112,1.0305270616399,0.148133162115946,0.30874142059272,0.889412745919295,0.13228060146008,0.339811868540955,0.85834229797106,0.0338990082562634,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.73991480265376,0.275732035527579,0.199489943635786,1.28033966167173,0.148133162115946,0.449579139990472,1.03025046531705,0.13228060146008,0.480649587938707,0.999180017368812,0.0338990082562634,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.784782655570442,0.345110679716832,0.108378152645313,1.46118715849557,0.148133162115946,0.494446992907155,1.07511831823373,0.13228060146008,0.52551744085539,1.04404787028549,0.0338990082562634,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.423723217892841,0.229933204408791,-0.0269375815982757,0.874384017383957,0.143935993767668,0.141613854029229,0.705832581756452,0.127826870564314,0.173187155330323,0.674259280455359,0.0385313809450462,0.196068403775456,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.567130787839007,0.248518962373173,-1.05421900356569,-0.0800425721123229,0.143935993767668,-0.849240151702619,-0.285021423975396,0.127826870564314,-0.817666850401525,-0.316594725276489,0.0385313809450462,0.196068403775456,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.414137227264047,0.258931767915372,-0.0933597123033669,0.92163416683146,0.143935993767668,0.132027863400435,0.696246591127658,0.127826870564314,0.163601164701528,0.664673289826565,0.0385313809450462,0.196068403775456,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.614365187133668,0.260917754288947,0.10297578580026,1.12575458846708,0.143935993767668,0.332255823270057,0.89647455099728,0.127826870564314,0.36382912457115,0.864901249696186,0.0385313809450462,0.196068403775456,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.739832265346798,0.271620220141842,0.207466416395948,1.27219811429765,0.143935993767668,0.457722901483186,1.02194162921041,0.127826870564314,0.48929620278428,0.990368327909316,0.0385313809450462,0.196068403775456,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.512995174750519,0.273151173151972,-0.0223712869622104,1.04836163646325,0.143935993767668,0.230885810886907,0.79510453861413,0.127826870564314,0.262459112188001,0.763531237313037,0.0385313809450462,0.196068403775456,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.608921694453405,0.29452985573163,0.0316537848476335,1.18618960405918,0.143935993767668,0.326812330589794,0.891031058317017,0.127826870564314,0.358385631890887,0.859457757015924,0.0385313809450462,0.196068403775456,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.612370474268881,0.318097427016792,-0.0110890262588901,1.23582997479665,0.143935993767668,0.33026111040527,0.894479838132493,0.127826870564314,0.361834411706363,0.862906536831399,0.0385313809450462,0.196068403775456,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.154209876409023,0.117008334133778,-0.383541997202256,0.0751222443842092,0.127882048191682,-0.404854085133935,0.0964343323158888,0.130185339170745,-0.409368452498816,0.100948699680769,0.0292537137814936,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.154209876409023,0.117008334133778,-0.383541997202256,0.0751222443842092,0.127882048191682,-0.404854085133935,0.0964343323158888,0.130185339170745,-0.409368452498816,0.100948699680769,0.0292537137814936,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.154209876409023,0.117008334133778,-0.383541997202256,0.0751222443842092,0.127882048191682,-0.404854085133935,0.0964343323158888,0.130185339170745,-0.409368452498816,0.100948699680769,0.0292537137814936,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.154209876409023,0.117008334133778,-0.383541997202256,0.0751222443842092,0.127882048191682,-0.404854085133935,0.0964343323158888,0.130185339170745,-0.409368452498816,0.100948699680769,0.0292537137814936,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.154209876409023,0.117008334133778,-0.383541997202256,0.0751222443842092,0.127882048191682,-0.404854085133935,0.0964343323158888,0.130185339170745,-0.409368452498816,0.100948699680769,0.0292537137814936,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.154209876409023,0.117008334133778,-0.383541997202256,0.0751222443842092,0.127882048191682,-0.404854085133935,0.0964343323158888,0.130185339170745,-0.409368452498816,0.100948699680769,0.0292537137814936,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.154209876409023,0.117008334133778,-0.383541997202256,0.0751222443842092,0.127882048191682,-0.404854085133935,0.0964343323158888,0.130185339170745,-0.409368452498816,0.100948699680769,0.0292537137814936,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.154209876409023,0.117008334133778,-0.383541997202256,0.0751222443842092,0.127882048191682,-0.404854085133935,0.0964343323158888,0.130185339170745,-0.409368452498816,0.100948699680769,0.0292537137814936,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.221981738006841,0.128562631615539,-0.0299963897173062,0.473959865730988,0.127475838625204,-0.0278663145975993,0.471829790611281,0.137496495165585,-0.0475064405181905,0.491469916531873,0.0114817808832905,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.455263029441615,0.115740343256235,-0.682109933782139,-0.228416125101091,0.127475838625204,-0.705111082046055,-0.205414976837174,0.137496495165585,-0.724751207966646,-0.185774850916583,0.0114817808832905,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.34064248130625,0.144701480784584,0.0570327904588514,0.624252172153649,0.127475838625204,0.0907944287018099,0.590490533910691,0.137496495165585,0.0711543027812187,0.610130659831282,0.0114817808832905,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.216344098193166,0.149432658983987,-0.0765385315295046,0.509226727915837,0.127475838625204,-0.033503954411274,0.466192150797607,0.137496495165585,-0.0531440803318652,0.485832276718198,0.0114817808832905,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.40580563558153,0.179753637679012,0.0534949796406038,0.758116291522455,0.127475838625204,0.155957582977089,0.65565368818597,0.137496495165585,0.136317457056498,0.675293814106561,0.0114817808832905,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.258227651458502,0.193742321281334,-0.1215003205341,0.637955623451105,0.127475838625204,0.00837959885406181,0.508075704062942,0.137496495165585,-0.0112605270665294,0.527715829983534,0.0114817808832905,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.303037324822898,0.239556870328934,-0.166485513270944,0.77256016291674,0.127475838625204,0.0531892722184573,0.552885377427338,0.137496495165585,0.0335491462978661,0.572525503347929,0.0114817808832905,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.485078004127156,0.307596429041125,-0.11779991856658,1.08795592682089,0.127475838625204,0.235229951522716,0.734926056731596,0.137496495165585,0.215589825602124,0.754566182652187,0.0114817808832905,NA,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.148096053341222,0.164892673256715,-0.175087647556471,0.471279754238915,0.11952246142461,-0.086163666394591,0.382355773077035,0.138440877339912,-0.123243080233134,0.419435186915577,0.0135648839329459,0.0730361696391729,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.4185743278391,0.186894285699978,-0.784880396727395,-0.0522682589508046,0.11952246142461,-0.652834047574913,-0.184314608103287,0.138440877339912,-0.689913461413455,-0.147235194264745,0.0135648839329459,0.0730361696391729,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.281866481776237,0.197600234941297,-0.105422862045359,0.669155825597832,0.11952246142461,0.0476067620404238,0.516126201512049,0.138440877339912,0.0105273482018812,0.553205615350592,0.0135648839329459,0.0730361696391729,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.168804539275754,0.196147102424168,-0.215636717147505,0.553245795699012,0.11952246142461,-0.0654551804600592,0.403064259011566,0.138440877339912,-0.102534594298602,0.440143672850109,0.0135648839329459,0.0730361696391729,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.310784269659645,0.207260213761407,-0.0954382847407852,0.717006824060076,0.11952246142461,0.0765245499238326,0.545043989395458,0.138440877339912,0.0394451360852901,0.582123403234001,0.0135648839329459,0.0730361696391729,1,39.9608569145203
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.186946249969497,0.20945530638538,-0.22357860691665,0.597471106855644,0.11952246142461,-0.0473134697663158,0.42120596970531,0.138440877339912,-0.0843928836048583,0.458285383543852,0.0135648839329459,0.0730361696391729,1,39.9608569145203
