"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.26845854788451,0.113524992388312,0.0459536514582341,0.490963444310785,0.028751819916183,0.212106016358809,0.32481107941021,0.0266502404902298,0.216225036344328,0.320692059424691,0.0162202307265534,0.0916540331169101,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.270420588596281,0.113972278049359,0.0470390283835523,0.493802148809009,0.028751819916183,0.214068057070581,0.326773120121981,0.0266502404902298,0.218187077056099,0.322654100136462,0.0162202307265534,0.0916540331169101,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.302263407802385,0.114770716722362,0.0773169365467065,0.527209879058063,0.028751819916183,0.245910876276685,0.358615939328085,0.0266502404902298,0.250029896262203,0.354496919342566,0.0162202307265534,0.0916540331169101,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.308459891638857,0.116202251227472,0.0807076643105377,0.536212118967177,0.028751819916183,0.252107360113157,0.364812423164557,0.0266502404902298,0.256226380098676,0.360693403179039,0.0162202307265534,0.0916540331169101,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.30470514045946,0.120486719938263,0.0685555087651002,0.54085477215382,0.028751819916183,0.24835260893376,0.36105767198516,0.0266502404902298,0.252471628919279,0.356938651999642,0.0162202307265534,0.0916540331169101,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.304476608296003,0.01848059927934,-0.340697917296227,-0.26825529929578,0.0193173671336421,-0.34233795215408,-0.266615264437927,0.0156863870822571,-0.335221362024782,-0.273731854567225,0.027756838535318,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.304476608296003,0.01848059927934,-0.340697917296227,-0.26825529929578,0.0193173671336421,-0.34233795215408,-0.266615264437927,0.0156863870822571,-0.335221362024782,-0.273731854567225,0.027756838535318,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.304476608296003,0.01848059927934,-0.340697917296227,-0.26825529929578,0.0193173671336421,-0.34233795215408,-0.266615264437927,0.0156863870822571,-0.335221362024782,-0.273731854567225,0.027756838535318,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.304476608296003,0.01848059927934,-0.340697917296227,-0.26825529929578,0.0193173671336421,-0.34233795215408,-0.266615264437927,0.0156863870822571,-0.335221362024782,-0.273731854567225,0.027756838535318,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.304476608296003,0.01848059927934,-0.340697917296227,-0.26825529929578,0.0193173671336421,-0.34233795215408,-0.266615264437927,0.0156863870822571,-0.335221362024782,-0.273731854567225,0.027756838535318,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.304476608296003,0.01848059927934,-0.340697917296227,-0.26825529929578,0.0193173671336421,-0.34233795215408,-0.266615264437927,0.0156863870822571,-0.335221362024782,-0.273731854567225,0.027756838535318,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.304476608296003,0.01848059927934,-0.340697917296227,-0.26825529929578,0.0193173671336421,-0.34233795215408,-0.266615264437927,0.0156863870822571,-0.335221362024782,-0.273731854567225,0.027756838535318,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.304476608296003,0.01848059927934,-0.340697917296227,-0.26825529929578,0.0193173671336421,-0.34233795215408,-0.266615264437927,0.0156863870822571,-0.335221362024782,-0.273731854567225,0.027756838535318,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167861160801766,0.0286738301630137,0.11166148638344,0.224060835220091,0.0242776723512665,0.120277797364819,0.215444524238712,0.0235154357413799,0.121771753667895,0.213950567935636,0.0159570499756309,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.566733503181479,0.0201088114103619,-0.606146049317697,-0.527320957045262,0.0242776723512665,-0.614316866618426,-0.519150139744533,0.0235154357413799,-0.61282291031535,-0.520644096047609,0.0159570499756309,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.282727143467679,0.0247148536727731,0.234286920385866,0.331167366549491,0.0242776723512665,0.235143780030732,0.330310506904625,0.0235154357413799,0.236637736333808,0.328816550601549,0.0159570499756309,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.259125356766061,0.0285375498659987,0.203192786821688,0.315057926710434,0.0242776723512665,0.211541993329115,0.306708720203007,0.0235154357413799,0.21303594963219,0.305214763899931,0.0159570499756309,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.333415685368559,0.0333444940837554,0.26806167788169,0.398769692855429,0.0242776723512665,0.285832321931613,0.380999048805506,0.0235154357413799,0.287326278234689,0.37950509250243,0.0159570499756309,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.31936758715029,0.0391872953103118,0.242561899690543,0.396173274610036,0.0242776723512665,0.271784223713344,0.366950950587236,0.0235154357413799,0.273278180016419,0.36545699428416,0.0159570499756309,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.234826784265902,0.0469739829798352,0.142759469415028,0.326894099116777,0.0242776723512665,0.187243420828956,0.282410147702848,0.0235154357413799,0.188737377132032,0.280916191399773,0.0159570499756309,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.312299071775347,0.0619449353342025,0.190889229495648,0.433708914055047,0.0242776723512665,0.264715708338401,0.359882435212293,0.0235154357413799,0.266209664641477,0.358388478909218,0.0159570499756309,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.164003331984829,0.112090377867213,-0.0556897716483938,0.383696435618052,0.0241336551353732,0.116702237104188,0.211304426865471,0.0233260928866876,0.118285030026886,0.209721633942773,0.0159367261735798,0.0907524980469569,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566582811273888,0.113190690814852,-0.788432488656206,-0.344733133891569,0.0241336551353732,-0.613883906154529,-0.519281716393246,0.0233260928866876,-0.612301113231831,-0.520864509315944,0.0159367261735798,0.0907524980469569,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.280274903232922,0.113643839378083,0.0575370709870248,0.503012735478819,0.0241336551353732,0.23297380835228,0.327575998113563,0.0233260928866876,0.234556601274978,0.325993205190865,0.0159367261735798,0.0907524980469569,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.256158909487095,0.113912654114475,0.032894210039357,0.479423608934834,0.0241336551353732,0.208857814606454,0.303460004367737,0.0233260928866876,0.210440607529152,0.301877211445039,0.0159367261735798,0.0907524980469569,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.32938402045897,0.114399252892036,0.10516560493229,0.553602435985651,0.0241336551353732,0.282082925578329,0.376685115339612,0.0233260928866876,0.283665718501027,0.375102322416914,0.0159367261735798,0.0907524980469569,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.314482401567613,0.115107296555449,0.0888762459611617,0.540088557174063,0.0241336551353732,0.267181306686971,0.361783496448254,0.0233260928866876,0.268764099609669,0.360200703525556,0.0159367261735798,0.0907524980469569,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.229462967982934,0.1163933232045,0.00133624646118372,0.457589689504684,0.0241336551353732,0.182161873102293,0.276764062863576,0.0233260928866876,0.18374466602499,0.275181269940878,0.0159367261735798,0.0907524980469569,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.303728207132936,0.12070359883438,0.0671535006131802,0.540302913652693,0.0241336551353732,0.256427112252295,0.351029302013578,0.0233260928866876,0.258009905174993,0.34944650909088,0.0159367261735798,0.0907524980469569,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.318759042991533,0.018610490743951,-0.355234934584293,-0.282283151398773,0.0211020022655078,-0.360118207433611,-0.277399878549455,0.0183855820566153,-0.354794121657305,-0.282723964325762,0.0386862360945429,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.318759042991533,0.018610490743951,-0.355234934584293,-0.282283151398773,0.0211020022655078,-0.360118207433611,-0.277399878549455,0.0183855820566153,-0.354794121657305,-0.282723964325762,0.0386862360945429,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.318759042991533,0.018610490743951,-0.355234934584293,-0.282283151398773,0.0211020022655078,-0.360118207433611,-0.277399878549455,0.0183855820566153,-0.354794121657305,-0.282723964325762,0.0386862360945429,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.318759042991533,0.018610490743951,-0.355234934584293,-0.282283151398773,0.0211020022655078,-0.360118207433611,-0.277399878549455,0.0183855820566153,-0.354794121657305,-0.282723964325762,0.0386862360945429,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.318759042991533,0.018610490743951,-0.355234934584293,-0.282283151398773,0.0211020022655078,-0.360118207433611,-0.277399878549455,0.0183855820566153,-0.354794121657305,-0.282723964325762,0.0386862360945429,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.318759042991533,0.018610490743951,-0.355234934584293,-0.282283151398773,0.0211020022655078,-0.360118207433611,-0.277399878549455,0.0183855820566153,-0.354794121657305,-0.282723964325762,0.0386862360945429,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.318759042991533,0.018610490743951,-0.355234934584293,-0.282283151398773,0.0211020022655078,-0.360118207433611,-0.277399878549455,0.0183855820566153,-0.354794121657305,-0.282723964325762,0.0386862360945429,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.318759042991533,0.018610490743951,-0.355234934584293,-0.282283151398773,0.0211020022655078,-0.360118207433611,-0.277399878549455,0.0183855820566153,-0.354794121657305,-0.282723964325762,0.0386862360945429,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.159337991213286,0.0283162959997375,0.103839070878225,0.214836911548347,0.0254094032023676,0.109536476067988,0.209139506358583,0.0290484955269857,0.102403986175321,0.21627199625125,0.0150579313584886,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.567907867925636,0.0200253792083741,-0.607156889950806,-0.528658845900465,0.0254094032023676,-0.617709383070933,-0.518106352780339,0.0290484955269857,-0.624841872963601,-0.510973862887671,0.0150579313584886,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.259580882678073,0.0246252042429675,0.211316369249913,0.307845396106232,0.0254094032023676,0.209779367532775,0.30938239782337,0.0290484955269857,0.202646877640108,0.316514887716037,0.0150579313584886,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.297503284200948,0.0285268417275432,0.241591701822289,0.353414866579607,0.0254094032023676,0.247701769055651,0.347304799346245,0.0290484955269857,0.240569279162983,0.354437289238913,0.0150579313584886,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.267375921300424,0.0330896479847297,0.202521402989246,0.332230439611603,0.0254094032023676,0.217574406155127,0.317177436445721,0.0290484955269857,0.210441916262459,0.324309926338389,0.0150579313584886,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.280009687601695,0.0389091952083235,0.203749066325942,0.356270308877447,0.0254094032023676,0.230208172456397,0.329811202746992,0.0290484955269857,0.22307568256373,0.336943692639659,0.0150579313584886,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.292630013121879,0.0469998897642229,0.20051192190665,0.384748104337109,0.0254094032023676,0.242828497976582,0.342431528267177,0.0290484955269857,0.235696008083915,0.349564018159844,0.0150579313584886,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.286174017515616,0.061516747880712,0.16560340722339,0.406744627807842,0.0254094032023676,0.236372502370319,0.335975532660913,0.0290484955269857,0.229240012477651,0.343108022553581,0.0150579313584886,NA,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.155411698590272,0.111907403974168,-0.063922782802471,0.374746179983016,0.0253285542881766,0.105768644404979,0.205054752775566,0.0288718482096608,0.09882391593223,0.211999481248315,0.015108475591003,0.0880805299080197,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.567757788733188,0.113011215704319,-0.78925570136274,-0.346259876103636,0.0253285542881766,-0.617400842918482,-0.518114734547895,0.0288718482096608,-0.624345571391231,-0.511170006075146,0.015108475591003,0.0880805299080197,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.257121329532336,0.113475414899193,0.034713603199178,0.479529055865494,0.0253285542881766,0.207478275347042,0.30676438371763,0.0288718482096608,0.200533546874294,0.313709112190379,0.015108475591003,0.0880805299080197,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.294270462841198,0.113794232532679,0.0712378654287714,0.517303060253624,0.0253285542881766,0.244627408655904,0.343913517026491,0.0288718482096608,0.237682680183155,0.35085824549924,0.015108475591003,0.0880805299080197,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.263557046559021,0.114233964191832,0.0396625909317924,0.487451502186249,0.0253285542881766,0.213913992373727,0.313200100744315,0.0288718482096608,0.206969263900979,0.320144829217063,0.015108475591003,0.0880805299080197,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.27521629363468,0.11496509125572,0.0498888552941091,0.500543731975251,0.0253285542881766,0.225573239449386,0.324859347819974,0.0288718482096608,0.218628510976638,0.331804076292722,0.015108475591003,0.0880805299080197,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.286454760562241,0.116420048407433,0.0582756586052633,0.514633862519219,0.0253285542881766,0.236811706376947,0.336097814747535,0.0288718482096608,0.229866977904199,0.343042543220283,0.015108475591003,0.0880805299080197,1,560.453586824735
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.277778110417193,0.120516887915512,0.0415693505739388,0.513986870260446,0.0253285542881766,0.228135056231899,0.327421164602486,0.0288718482096608,0.22119032775915,0.334365893075235,0.015108475591003,0.0880805299080197,1,560.453586824735
