"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.201638096175421,0.139378892484815,-0.0715395132998964,0.474815705650739,0.115290205672378,-0.0243265547126548,0.427602747063497,0.111229102232825,-0.0163669382336388,0.419643130584481,0.00583084544942215,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.736734095757961,0.160052032171556,0.423037877049265,1.05043031446666,0.115290205672378,0.510769444869885,0.962698746646037,0.111229102232825,0.518729061348901,0.954739130167021,0.00583084544942215,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.262034156469537,0.163929664866896,-0.583330395606374,0.0592620826673004,0.115290205672378,-0.487998807357613,-0.0360695055814606,0.111229102232825,-0.480039190878597,-0.0440291220604766,0.00583084544942215,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.256822217041581,0.187449210336848,-0.110571484149114,0.624215918232277,0.115290205672378,0.030857566153505,0.482786867929657,0.111229102232825,0.038817182632521,0.474827251450641,0.00583084544942215,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0514834720968442,0.22881186477066,-0.499946486282787,0.396979542089098,0.115290205672378,-0.27744812298492,0.174481178791232,0.111229102232825,-0.269488506505904,0.166521562312216,0.00583084544942215,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.334601879261085,0.29564223413563,-0.244846251953708,0.914050010475877,0.115290205672378,0.108637228373008,0.560566530149161,0.111229102232825,0.116596844852024,0.552606913670145,0.00583084544942215,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.182677968920251,0.152207522825744,-0.115643293994266,0.480999231834767,0.101431018568732,-0.016123174389677,0.381479112230178,0.102527655082977,-0.01827254246173,0.383628480302231,0.0063473670758666,0.0710089757602205,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0636705945591217,0.177277298545289,-0.2837865258662,0.411127714984443,0.101431018568732,-0.135130548750806,0.262471737869049,0.102527655082977,-0.137279916822859,0.264621105941102,0.0063473670758666,0.0710089757602205,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.200589590420917,0.185071520349914,-0.162143924028985,0.563323104870819,0.101431018568732,0.00178844711098908,0.399390733730844,0.102527655082977,-0.000360920961063854,0.401540101802897,0.0063473670758666,0.0710089757602205,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631215777387986,0.19094429339287,0.256971839284511,1.00545971549146,0.101431018568732,0.432414634078058,0.830016920697914,0.102527655082977,0.430265266006005,0.832166288769966,0.0063473670758666,0.0710089757602205,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.175039036101322,0.191638264862439,-0.55064313329145,0.200565061088805,0.101431018568732,-0.37384017941125,0.0237621072086053,0.102527655082977,-0.375989547483303,0.0259114752806583,0.0063473670758666,0.0710089757602205,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.245269378014883,0.198191137692461,-0.14317811391736,0.633716869947125,0.101431018568732,0.046468234704955,0.44407052132481,0.102527655082977,0.044318866632902,0.446219889396863,0.0063473670758666,0.0710089757602205,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0266039233081438,0.214110413158958,-0.393044775198404,0.446252621814691,0.101431018568732,-0.172197220001784,0.225405066618071,0.102527655082977,-0.174346588073837,0.227554434690124,0.0063473670758666,0.0710089757602205,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.267366993980982,0.232484289272953,-0.188293839965398,0.723027827927361,0.101431018568732,0.068565850671054,0.466168137290909,0.102527655082977,0.066416482599001,0.468317505362962,0.0063473670758666,0.0710089757602205,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.324196729291391,0.107383792575969,0.113728363319173,0.534665095263609,0.096982483365162,0.134114554764419,0.514278903818364,0.104754308124978,0.118882058141023,0.529511400441759,0.018322015966578,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.324196729291391,0.107383792575969,0.113728363319173,0.534665095263609,0.096982483365162,0.134114554764419,0.514278903818364,0.104754308124978,0.118882058141023,0.529511400441759,0.018322015966578,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.324196729291391,0.107383792575969,0.113728363319173,0.534665095263609,0.096982483365162,0.134114554764419,0.514278903818364,0.104754308124978,0.118882058141023,0.529511400441759,0.018322015966578,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.324196729291391,0.107383792575969,0.113728363319173,0.534665095263609,0.096982483365162,0.134114554764419,0.514278903818364,0.104754308124978,0.118882058141023,0.529511400441759,0.018322015966578,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.324196729291391,0.107383792575969,0.113728363319173,0.534665095263609,0.096982483365162,0.134114554764419,0.514278903818364,0.104754308124978,0.118882058141023,0.529511400441759,0.018322015966578,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.324196729291391,0.107383792575969,0.113728363319173,0.534665095263609,0.096982483365162,0.134114554764419,0.514278903818364,0.104754308124978,0.118882058141023,0.529511400441759,0.018322015966578,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.324196729291391,0.107383792575969,0.113728363319173,0.534665095263609,0.096982483365162,0.134114554764419,0.514278903818364,0.104754308124978,0.118882058141023,0.529511400441759,0.018322015966578,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.324196729291391,0.107383792575969,0.113728363319173,0.534665095263609,0.096982483365162,0.134114554764419,0.514278903818364,0.104754308124978,0.118882058141023,0.529511400441759,0.018322015966578,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.183855296214761,0.149154866892646,-0.108482871013691,0.476193463443214,0.158894141546422,-0.127571498570634,0.495282091000157,0.167868722191424,-0.145161353411189,0.512871945840711,0.0164748295645302,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0824968385391485,0.127141575041193,-0.166696069479286,0.331689746557583,0.158894141546422,-0.228929956246247,0.393923633324544,0.167868722191424,-0.246519811086802,0.411513488165099,0.0164748295645302,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.634897321640102,0.160542418887305,0.32023996263004,0.949554680650163,0.158894141546422,0.323470526854706,0.946324116425498,0.167868722191424,0.305880672014152,0.963913971266052,0.0164748295645302,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.601032126529591,0.172688621286392,0.262568648268385,0.939495604790797,0.158894141546422,0.289605331744196,0.912458921314987,0.167868722191424,0.272015476903641,0.930048776155542,0.0164748295645302,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.253198121809019,0.184436080470692,-0.614686196981306,0.108289953363267,0.158894141546422,-0.564624916594415,0.0582286729763766,0.167868722191424,-0.582214771434969,0.0758185278169308,0.0164748295645302,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.667020000253073,0.220746777038181,0.234364267554945,1.0996757329512,0.158894141546422,0.355593205467677,0.978446795038469,0.167868722191424,0.338003350627123,0.996036649879023,0.0164748295645302,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.293753268444818,0.25579313273017,-0.795098596088625,0.207592059198989,0.158894141546422,-0.605180063230214,0.0176735263405779,0.167868722191424,-0.622769918070768,0.0352633811811321,0.0164748295645302,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.151507823204747,0.324488787303,-0.787494159705704,0.48447851329621,0.158894141546422,-0.462934617990143,0.159918971580649,0.167868722191424,-0.480524472830697,0.177508826421203,0.0164748295645302,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.233581990504686,0.195862585061574,-0.150301622134912,0.617465603144284,0.137744567873993,-0.0363924015943738,0.503556382603746,0.143509823028164,-0.0476920940582325,0.514856075067605,0.0167960677479104,0.134187235379283,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.107384606296258,0.218277871632811,-0.320432160726109,0.535201373318625,0.137744567873993,-0.162589785802802,0.377358998395318,0.143509823028164,-0.17388947826666,0.388658690859177,0.0167960677479104,0.134187235379283,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.60474555645522,0.230310298937337,0.153345665269386,1.05614544764105,0.137744567873993,0.33477116435616,0.874719948554279,0.143509823028164,0.323471471892301,0.886019641018138,0.0167960677479104,0.134187235379283,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.581419922276791,0.230944838117989,0.1287763571501,1.03406348740348,0.137744567873993,0.311445530177731,0.851394314375851,0.143509823028164,0.300145837713872,0.86269400683971,0.0167960677479104,0.134187235379283,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.171224720691,0.23247985738415,-0.626876868294942,0.284427426912942,0.137744567873993,-0.44119911279006,0.0987496714080597,0.143509823028164,-0.452498805253919,0.110049363871918,0.0167960677479104,0.134187235379283,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.627968805709693,0.244068944565513,0.149602464616585,1.1063351468028,0.137744567873993,0.357994413610633,0.897943197808753,0.143509823028164,0.346694721146774,0.909242890272611,0.0167960677479104,0.134187235379283,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.154821348303001,0.253859909492895,-0.652377628027674,0.342734931421672,0.137744567873993,-0.424795740402061,0.115153043796059,0.143509823028164,-0.43609543286592,0.126452736259918,0.0167960677479104,0.134187235379283,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0130520010157074,0.27865452490682,-0.53310083193078,0.559204833962195,0.137744567873993,-0.256922391083353,0.283026393114767,0.143509823028164,-0.268222083547211,0.294326085578626,0.0167960677479104,0.134187235379283,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.196150771664069,0.0884356244937375,0.0228201327060349,0.369481410622102,0.101593195616402,-0.00296823281841227,0.39526977614655,0.0998082829672903,0.000530131689397223,0.39177141163874,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.196150771664069,0.0884356244937375,0.0228201327060349,0.369481410622102,0.101593195616402,-0.00296823281841227,0.39526977614655,0.0998082829672903,0.000530131689397223,0.39177141163874,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.196150771664069,0.0884356244937375,0.0228201327060349,0.369481410622102,0.101593195616402,-0.00296823281841227,0.39526977614655,0.0998082829672903,0.000530131689397223,0.39177141163874,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.196150771664069,0.0884356244937375,0.0228201327060349,0.369481410622102,0.101593195616402,-0.00296823281841227,0.39526977614655,0.0998082829672903,0.000530131689397223,0.39177141163874,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.196150771664069,0.0884356244937375,0.0228201327060349,0.369481410622102,0.101593195616402,-0.00296823281841227,0.39526977614655,0.0998082829672903,0.000530131689397223,0.39177141163874,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.196150771664069,0.0884356244937375,0.0228201327060349,0.369481410622102,0.101593195616402,-0.00296823281841227,0.39526977614655,0.0998082829672903,0.000530131689397223,0.39177141163874,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.196150771664069,0.0884356244937375,0.0228201327060349,0.369481410622102,0.101593195616402,-0.00296823281841227,0.39526977614655,0.0998082829672903,0.000530131689397223,0.39177141163874,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.196150771664069,0.0884356244937375,0.0228201327060349,0.369481410622102,0.101593195616402,-0.00296823281841227,0.39526977614655,0.0998082829672903,0.000530131689397223,0.39177141163874,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.216300203487049,0.104103116714726,0.0122618440478166,0.420338562926281,0.134799135064227,-0.0479012463859862,0.480501653360084,0.130692669439896,-0.0398527216585455,0.472453128632644,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.047258669735166,0.112951215217651,-0.268638983571795,0.174121644101463,0.134799135064227,-0.311460119608201,0.216942780137869,0.130692669439896,-0.303411594880761,0.208894255410429,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.33247736240427,0.13616334833319,0.0656021036568351,0.599352621151705,0.134799135064227,0.068275912531235,0.596678812277305,0.130692669439896,0.0763244372586757,0.588630287549865,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.758696335465505,0.150169428835766,0.464369663368452,1.05302300756256,0.134799135064227,0.494494885592469,1.02289778533854,0.130692669439896,0.50254341031991,1.0148492606111,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.149218494562182,0.153521990090323,-0.450116065974129,0.151679076849766,0.134799135064227,-0.413419944435217,0.114982955310854,0.130692669439896,-0.405371419707776,0.106934430583413,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.311206321373238,0.174186702057686,-0.0301933412456353,0.652605983992112,0.134799135064227,0.047004871500203,0.575407771246274,0.130692669439896,0.0550533962276437,0.567359246518833,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0702063839866035,0.209109658587368,-0.480053783637312,0.339641015664105,0.134799135064227,-0.334407833859639,0.193995065886432,0.130692669439896,-0.326359309132198,0.185946541158991,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.378404953450281,0.283982703280173,-0.178190917211183,0.935000824111745,0.134799135064227,0.114203503577246,0.642606403323317,0.130692669439896,0.122252028304687,0.634557878595876,0,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.215002837335413,0.143092666527839,-0.065453635510951,0.495459310181777,0.114104919613208,-0.00863869556531288,0.438644370236138,0.110017108010973,-0.000626732049348072,0.430632406720174,4.84413098893072e-10,0.0744399755477537,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0188054563585445,0.167967803780855,-0.348016302331312,0.310405389614223,0.114104919613208,-0.24244698925927,0.204836076542181,0.110017108010973,-0.234435025743305,0.196824113026216,4.84413098893072e-10,0.0744399755477537,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.31491624001473,0.178373827822412,-0.0346900383017468,0.664522518331206,0.114104919613208,0.0912747071140039,0.538557772915455,0.110017108010973,0.0992866706299687,0.53054580939949,4.84413098893072e-10,0.0744399755477537,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.659955728708286,0.182524520938779,0.302214241372853,1.01769721604372,0.114104919613208,0.436314195807561,0.883597261609012,0.110017108010973,0.444326159323526,0.875585298093047,4.84413098893072e-10,0.0744399755477537,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0818844066356851,0.183673029280976,-0.441876928957768,0.278108115686398,0.114104919613208,-0.305525939536411,0.141757126265041,0.110017108010973,-0.297513976020446,0.133745162749076,4.84413098893072e-10,0.0744399755477537,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.292662704830899,0.190784051395039,-0.0812671647280154,0.666592574389814,0.114104919613208,0.0690211719301736,0.516304237731625,0.110017108010973,0.0770331354461384,0.50829227421566,4.84413098893072e-10,0.0744399755477537,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.015599932420997,0.204683447767887,-0.385572253435546,0.41677211827754,0.114104919613208,-0.208041600479729,0.239241465321723,0.110017108010973,-0.200029636963764,0.231229501805758,4.84413098893072e-10,0.0744399755477537,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.305517263099049,0.228291419980398,-0.141925698042039,0.752960224240136,0.114104919613208,0.0818757301983229,0.529158795999774,0.110017108010973,0.0898876937142877,0.521146832483809,4.84413098893072e-10,0.0744399755477537,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.289724741948775,0.102595823643366,0.0886406226435556,0.490808861253995,0.118027380086063,0.0583953277904728,0.521054156107078,0.105453639077783,0.0830394073176343,0.496410076579916,0.00860632572404194,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.289724741948775,0.102595823643366,0.0886406226435556,0.490808861253995,0.118027380086063,0.0583953277904728,0.521054156107078,0.105453639077783,0.0830394073176343,0.496410076579916,0.00860632572404194,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.289724741948775,0.102595823643366,0.0886406226435556,0.490808861253995,0.118027380086063,0.0583953277904728,0.521054156107078,0.105453639077783,0.0830394073176343,0.496410076579916,0.00860632572404194,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.289724741948775,0.102595823643366,0.0886406226435556,0.490808861253995,0.118027380086063,0.0583953277904728,0.521054156107078,0.105453639077783,0.0830394073176343,0.496410076579916,0.00860632572404194,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.289724741948775,0.102595823643366,0.0886406226435556,0.490808861253995,0.118027380086063,0.0583953277904728,0.521054156107078,0.105453639077783,0.0830394073176343,0.496410076579916,0.00860632572404194,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.289724741948775,0.102595823643366,0.0886406226435556,0.490808861253995,0.118027380086063,0.0583953277904728,0.521054156107078,0.105453639077783,0.0830394073176343,0.496410076579916,0.00860632572404194,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.289724741948775,0.102595823643366,0.0886406226435556,0.490808861253995,0.118027380086063,0.0583953277904728,0.521054156107078,0.105453639077783,0.0830394073176343,0.496410076579916,0.00860632572404194,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.289724741948775,0.102595823643366,0.0886406226435556,0.490808861253995,0.118027380086063,0.0583953277904728,0.521054156107078,0.105453639077783,0.0830394073176343,0.496410076579916,0.00860632572404194,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.322895782563801,0.122829114473632,0.0821551419425344,0.563636423185067,0.11893341655924,0.08979056954939,0.556000995578211,0.129464839385545,0.0691493601038698,0.576642205023732,0.00587624836699534,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0446274945448934,0.118843689065197,-0.188301855812769,0.277556844902555,0.11893341655924,-0.188477718469517,0.277732707559304,0.129464839385545,-0.209118927915038,0.298373917004824,0.00587624836699534,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.588979426074737,0.148414041876698,0.298093249196389,0.879865602953084,0.11893341655924,0.355874213060326,0.822084639089147,0.129464839385545,0.335233003614806,0.842725848534667,0.00587624836699534,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.653013978617112,0.156221205938797,0.346826041355656,0.959201915878568,0.11893341655924,0.419908765602701,0.886119191631523,0.129464839385545,0.399267556157181,0.906760401077043,0.00587624836699534,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0105825876935981,0.165218035650786,-0.334403987165593,0.313238811778397,0.11893341655924,-0.243687800708009,0.222522625320813,0.129464839385545,-0.264329010153529,0.243163834766333,0.00587624836699534,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.513832850145047,0.192286103413483,0.136959012727076,0.890706687563017,0.11893341655924,0.280727637130636,0.746938063159457,0.129464839385545,0.260086427685116,0.767579272604977,0.00587624836699534,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.011719803522001,0.230255217048499,-0.43957212914551,0.463011736189512,0.11893341655924,-0.22138540949241,0.244825016536412,0.129464839385545,-0.24202661893793,0.265466225981932,0.00587624836699534,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.458679512736413,0.298355703805654,-0.126086921304769,1.0434459467776,0.11893341655924,0.225574299722003,0.691784725750824,0.129464839385545,0.204933090276482,0.712425935196344,0.00587624836699534,NA,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.320483708867162,0.14801302427276,0.0303835120496993,0.610583905684624,0.110312572474619,0.104275039774944,0.53669237795938,0.113716333832803,0.0976037901009346,0.543363627633389,0.00711178369925093,0.059442294333366,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0800327605578959,0.173302964940342,-0.259634809139182,0.419700330254974,0.110312572474619,-0.136175908534322,0.296241429650114,0.113716333832803,-0.142847158208331,0.302912679324123,0.00711178369925093,0.059442294333366,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.53189471365399,0.184582083485291,0.170120477831454,0.893668949476526,0.110312572474619,0.315686044561772,0.748103382746208,0.113716333832803,0.309014794887763,0.754774632420217,0.00711178369925093,0.059442294333366,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.581347502658713,0.184685574047115,0.219370429062262,0.943324576255164,0.110312572474619,0.365138833566495,0.797556171750931,0.113716333832803,0.358467583892486,0.80422742142494,0.00711178369925093,0.059442294333366,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0623260414974082,0.187777681456318,-0.30571145125741,0.430363534252227,0.110312572474619,-0.15388262759481,0.278534710589626,0.113716333832803,-0.160553877268819,0.285205960263635,0.00711178369925093,0.059442294333366,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.460304609983159,0.195347659977955,0.07743023196219,0.843178988004128,0.110312572474619,0.244095940890941,0.676513279075377,0.113716333832803,0.237424691216932,0.683184528749386,0.00711178369925093,0.059442294333366,1,40.2958192547162
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.118023104681163,0.206898112600743,-0.287489744485607,0.523535953847932,0.110312572474619,-0.0981855644110553,0.334231773773381,0.113716333832803,-0.104856814085064,0.34090302344739,0.00711178369925093,0.059442294333366,1,40.2958192547162
