"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.16205768255206,0.102488341933361,-0.0388157764725528,0.362931141576673,0.0953888684396441,-0.0249010641156715,0.349016429219792,0.0874104706133108,-0.00926369172172564,0.333379056825846,0.0139958594555791,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.16205768255206,0.102488341933361,-0.0388157764725528,0.362931141576673,0.0953888684396441,-0.0249010641156715,0.349016429219792,0.0874104706133108,-0.00926369172172564,0.333379056825846,0.0139958594555791,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.16205768255206,0.102488341933361,-0.0388157764725528,0.362931141576673,0.0953888684396441,-0.0249010641156715,0.349016429219792,0.0874104706133108,-0.00926369172172564,0.333379056825846,0.0139958594555791,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.16205768255206,0.102488341933361,-0.0388157764725528,0.362931141576673,0.0953888684396441,-0.0249010641156715,0.349016429219792,0.0874104706133108,-0.00926369172172564,0.333379056825846,0.0139958594555791,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.16205768255206,0.102488341933361,-0.0388157764725528,0.362931141576673,0.0953888684396441,-0.0249010641156715,0.349016429219792,0.0874104706133108,-0.00926369172172564,0.333379056825846,0.0139958594555791,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.16205768255206,0.102488341933361,-0.0388157764725528,0.362931141576673,0.0953888684396441,-0.0249010641156715,0.349016429219792,0.0874104706133108,-0.00926369172172564,0.333379056825846,0.0139958594555791,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.16205768255206,0.102488341933361,-0.0388157764725528,0.362931141576673,0.0953888684396441,-0.0249010641156715,0.349016429219792,0.0874104706133108,-0.00926369172172564,0.333379056825846,0.0139958594555791,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.16205768255206,0.102488341933361,-0.0388157764725528,0.362931141576673,0.0953888684396441,-0.0249010641156715,0.349016429219792,0.0874104706133108,-0.00926369172172564,0.333379056825846,0.0139958594555791,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.144314274402622,0.13126475681761,-0.112959921399302,0.401588470204545,0.118846645877859,-0.0886208712013686,0.377249420006612,0.125279712513342,-0.101229450117061,0.389857998922304,0.0128285869126955,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.181854441671552,0.122697059026276,-0.0586273750289351,0.422336258372039,0.118846645877859,-0.0510807039324383,0.414789587275542,0.125279712513342,-0.0636892828481304,0.427398166191234,0.0128285869126955,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.252447986511159,0.142355389061006,-0.0265634490535985,0.531459422075917,0.118846645877859,0.0195128409071693,0.485383132115149,0.125279712513342,0.00690426199147726,0.497991711030842,0.0128285869126955,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0864668396380669,0.150104222775375,-0.207732030929044,0.380665710205178,0.118846645877859,-0.146468305965923,0.319401985242057,0.125279712513342,-0.159076884881615,0.332010564157749,0.0128285869126955,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0770898683098824,0.173567911129486,-0.417276722995524,0.263096986375759,0.118846645877859,-0.310025013913872,0.155845277294108,0.125279712513342,-0.322633592829565,0.1684538562098,0.0128285869126955,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.146527156381486,0.195778855864996,-0.237192350048365,0.530246662811337,0.118846645877859,-0.086407989222504,0.379462301985476,0.125279712513342,-0.099016568138196,0.392070880901168,0.0128285869126955,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.360381244455807,0.2488534315878,-0.127362518885483,0.848125007797097,0.118846645877859,0.127446098851817,0.593316390059797,0.125279712513342,0.114837519936125,0.605924968975489,0.0128285869126955,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0596121204701618,0.312744269839293,-0.553355384786128,0.672579625726452,0.118846645877859,-0.173323025133828,0.292547266074152,0.125279712513342,-0.18593160404952,0.305155844989844,0.0128285869126955,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.16206699597573,0.102475587666904,-0.038781465145979,0.362915457097439,0.0911873499408686,-0.0166569257540231,0.340790917705483,0.0871183606353703,-0.00868185326176768,0.332815845213228,0.0139945043269211,1.0018317214488e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.162066996323546,0.102475588155719,-0.0387814657562221,0.362915458403315,0.0911873499408686,-0.0166569254062068,0.340790918053299,0.0871183606353703,-0.00868185291395135,0.332815845561044,0.0139945043269211,1.0018317214488e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.162066996754221,0.102475588155719,-0.0387814653255473,0.362915458833989,0.0911873499408686,-0.016656924975532,0.340790918483974,0.0871183606353703,-0.00868185248327658,0.332815845991719,0.0139945043269211,1.0018317214488e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.162066995514338,0.102475588155719,-0.0387814665654302,0.362915457594107,0.0911873499408686,-0.0166569262154149,0.340790917244091,0.0871183606353703,-0.00868185372315944,0.332815844751836,0.0139945043269211,1.0018317214488e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.162066994759378,0.102475588155719,-0.0387814673203899,0.362915456839147,0.0911873499408686,-0.0166569269703746,0.340790916489132,0.0871183606353703,-0.00868185447811917,0.332815843996876,0.0139945043269211,1.0018317214488e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.1620669960014,0.102475588155719,-0.0387814660783684,0.362915458081168,0.0911873499408686,-0.0166569257283531,0.340790917731153,0.0871183606353703,-0.00868185323609766,0.332815845238898,0.0139945043269211,1.0018317214488e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.16206699657839,0.102475588155719,-0.0387814655013783,0.362915458658158,0.0911873499408686,-0.0166569251513631,0.340790918308143,0.0871183606353703,-0.00868185265910759,0.332815845815888,0.0139945043269211,1.0018317214488e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.162066995866241,0.102475588155719,-0.0387814662135272,0.36291545794601,0.0911873499408686,-0.0166569258635119,0.340790917595994,0.0871183606353703,-0.00868185337125643,0.332815845103739,0.0139945043269211,1.0018317214488e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.107403663902315,0.107671402343884,-0.103628406856618,0.318435734661248,0.100606228092103,-0.0897809197786296,0.304588247583259,0.0943921626656445,-0.0776015753451945,0.292408903149824,0.0242698006163045,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.107403663902315,0.107671402343884,-0.103628406856618,0.318435734661248,0.100606228092103,-0.0897809197786296,0.304588247583259,0.0943921626656445,-0.0776015753451945,0.292408903149824,0.0242698006163045,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.107403663902315,0.107671402343884,-0.103628406856618,0.318435734661248,0.100606228092103,-0.0897809197786296,0.304588247583259,0.0943921626656445,-0.0776015753451945,0.292408903149824,0.0242698006163045,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.107403663902315,0.107671402343884,-0.103628406856618,0.318435734661248,0.100606228092103,-0.0897809197786296,0.304588247583259,0.0943921626656445,-0.0776015753451945,0.292408903149824,0.0242698006163045,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.107403663902315,0.107671402343884,-0.103628406856618,0.318435734661248,0.100606228092103,-0.0897809197786296,0.304588247583259,0.0943921626656445,-0.0776015753451945,0.292408903149824,0.0242698006163045,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.107403663902315,0.107671402343884,-0.103628406856618,0.318435734661248,0.100606228092103,-0.0897809197786296,0.304588247583259,0.0943921626656445,-0.0776015753451945,0.292408903149824,0.0242698006163045,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.107403663902315,0.107671402343884,-0.103628406856618,0.318435734661248,0.100606228092103,-0.0897809197786296,0.304588247583259,0.0943921626656445,-0.0776015753451945,0.292408903149824,0.0242698006163045,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.107403663902315,0.107671402343884,-0.103628406856618,0.318435734661248,0.100606228092103,-0.0897809197786296,0.304588247583259,0.0943921626656445,-0.0776015753451945,0.292408903149824,0.0242698006163045,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.276796430516801,0.142322061369518,-0.0021496839729539,0.555742545006555,0.126912432824598,0.0280526329902299,0.525540228043371,0.118523979180118,0.0444937000193939,0.509099161014207,0.0214379565157918,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.186328014307681,0.12624303192053,-0.0611037815556988,0.433759810171061,0.126912432824598,-0.0624157832188895,0.435071811834252,0.118523979180118,-0.0459747161897255,0.418630744805088,0.0214379565157918,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.121904983271253,0.145416348054349,-0.163105821678612,0.406915788221119,0.126912432824598,-0.126838814255317,0.370648780797824,0.118523979180118,-0.110397747226153,0.35420771376866,0.0214379565157918,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0291671285814844,0.155604552120416,-0.275812189405017,0.334146446567985,0.126912432824598,-0.219576668945086,0.277910926108055,0.118523979180118,-0.203135601915922,0.261469859078891,0.0214379565157918,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.263696168898543,0.186072851525013,-0.100999918591151,0.628392256388236,0.126912432824598,0.0149523713719719,0.512439966425113,0.118523979180118,0.0313934384011359,0.495998899395949,0.0214379565157918,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.164898559135049,0.202521671944805,-0.232036623965604,0.561833742235702,0.126912432824598,-0.0838452383915218,0.41364235666162,0.118523979180118,-0.0674041713623578,0.397201289632456,0.0214379565157918,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.614321151973749,0.261871854185277,0.101061749205882,1.12758055474162,0.126912432824598,0.365577354447178,0.86306494950032,0.118523979180118,0.382018421476342,0.846623882471156,0.0214379565157918,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.557259007449845,0.325054320854063,-0.0798357544432454,1.19435376934294,0.126912432824598,0.308515209923274,0.806002804976416,0.118523979180118,0.324956276952438,0.789561737947252,0.0214379565157918,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.107402056243956,0.10768158127527,-0.103649964853896,0.318454077341807,0.101167021067514,-0.0908816614715764,0.305685773959488,0.100446189904422,-0.0894688583529827,0.304272970840894,0.0242685354039124,3.13718561521509e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.107402057070965,0.107681582731965,-0.103649966881957,0.318454081023887,0.101167021067514,-0.0908816606445671,0.305685774786497,0.100446189904422,-0.0894688575259734,0.304272971667904,0.0242685354039124,3.13718561521509e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.107402055219117,0.107681582731965,-0.103649968733806,0.318454079172039,0.101167021067514,-0.0908816624964156,0.305685772934649,0.100446189904422,-0.0894688593778219,0.304272969816055,0.0242685354039124,3.13718561521509e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.107402052256058,0.107681582731965,-0.103649971696864,0.31845407620898,0.101167021067514,-0.0908816654594739,0.30568576997159,0.100446189904422,-0.0894688623408802,0.304272966852997,0.0242685354039124,3.13718561521509e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.10740205723261,0.107681582731965,-0.103649966720312,0.318454081185532,0.101167021067514,-0.0908816604829222,0.305685774948142,0.100446189904422,-0.0894688573643285,0.304272971829548,0.0242685354039124,3.13718561521509e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.107402055160498,0.107681582731965,-0.103649968792424,0.31845407911342,0.101167021067514,-0.0908816625550345,0.30568577287603,0.100446189904422,-0.0894688594364408,0.304272969757436,0.0242685354039124,3.13718561521509e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.10740205920086,0.107681582731965,-0.103649964752062,0.318454083153782,0.101167021067514,-0.0908816585146725,0.305685776916392,0.100446189904422,-0.0894688553960788,0.304272973797798,0.0242685354039124,3.13718561521509e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.107402057477095,0.107681582731965,-0.103649966475827,0.318454081430017,0.101167021067514,-0.0908816602384374,0.305685775192627,0.100446189904422,-0.0894688571198437,0.304272972074033,0.0242685354039124,3.13718561521509e-10,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.299928887901187,0.106682008581977,0.0908359932821186,0.509021782520256,0.0873935550138194,0.128640667593181,0.471217108209193,0.100028871030126,0.103875903267938,0.495981872534436,0.00616100486703362,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.299928887901187,0.106682008581977,0.0908359932821186,0.509021782520256,0.0873935550138194,0.128640667593181,0.471217108209193,0.100028871030126,0.103875903267938,0.495981872534436,0.00616100486703362,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.299928887901187,0.106682008581977,0.0908359932821186,0.509021782520256,0.0873935550138194,0.128640667593181,0.471217108209193,0.100028871030126,0.103875903267938,0.495981872534436,0.00616100486703362,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.299928887901187,0.106682008581977,0.0908359932821186,0.509021782520256,0.0873935550138194,0.128640667593181,0.471217108209193,0.100028871030126,0.103875903267938,0.495981872534436,0.00616100486703362,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.299928887901187,0.106682008581977,0.0908359932821186,0.509021782520256,0.0873935550138194,0.128640667593181,0.471217108209193,0.100028871030126,0.103875903267938,0.495981872534436,0.00616100486703362,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.299928887901187,0.106682008581977,0.0908359932821186,0.509021782520256,0.0873935550138194,0.128640667593181,0.471217108209193,0.100028871030126,0.103875903267938,0.495981872534436,0.00616100486703362,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.299928887901187,0.106682008581977,0.0908359932821186,0.509021782520256,0.0873935550138194,0.128640667593181,0.471217108209193,0.100028871030126,0.103875903267938,0.495981872534436,0.00616100486703362,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.299928887901187,0.106682008581977,0.0908359932821186,0.509021782520256,0.0873935550138194,0.128640667593181,0.471217108209193,0.100028871030126,0.103875903267938,0.495981872534436,0.00616100486703362,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.235960720440062,0.129144274136169,-0.0171574056763975,0.489078846556521,0.155229570486942,-0.0682836470499661,0.54020508793009,0.143893860287156,-0.0460660633192022,0.517987504199326,0.00229256959945072,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.432312005479555,0.124197026861536,0.188890305843992,0.675733705115118,0.155229570486942,0.128067637989527,0.736556372969583,0.143893860287156,0.150285221720291,0.714338789238819,0.00229256959945072,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.135405138186952,0.135544159365824,-0.13025653248482,0.401066808858724,0.155229570486942,-0.168839229303076,0.43964950567698,0.143893860287156,-0.146621645572312,0.417431921946216,0.00229256959945072,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.263122529500552,0.146467785439444,-0.0239490548560987,0.550194113857203,0.155229570486942,-0.0411218379894757,0.56736689699058,0.143893860287156,-0.0189042542587118,0.545149313259816,0.00229256959945072,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.215932351405109,0.170006311246682,-0.117273895782896,0.549138598593113,0.155229570486942,-0.0883120160849191,0.520176718895137,0.143893860287156,-0.0660944323541553,0.497959135164373,0.00229256959945072,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.118332043357807,0.191900091311393,-0.257785224242471,0.494449310958084,0.155229570486942,-0.185912324132221,0.422576410847834,0.143893860287156,-0.163694740401457,0.40035882711707,0.00229256959945072,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.2584768193296,0.248039708249425,-0.227672075575096,0.744625714234296,0.155229570486942,-0.0457675481604279,0.562721186819628,0.143893860287156,-0.0235499644296641,0.540503603088864,0.00229256959945072,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.228144155820858,0.30225746102303,-0.364269581842799,0.820557893484515,0.155229570486942,-0.0761002116691699,0.532388523310886,0.143893860287156,-0.0538826279384061,0.510170939580122,0.00229256959945072,NA,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.299932435897567,0.106700922620476,0.090802470444239,0.509062401350896,0.0963433736971881,0.111102893301995,0.48876197849314,0.103436545626203,0.0972005317849761,0.502664340010159,0.0061612739223766,0,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.299932435897567,0.106700922620476,0.090802470444239,0.509062401350896,0.0963433736971881,0.111102893301995,0.48876197849314,0.103436545626203,0.0972005317849761,0.502664340010159,0.0061612739223766,0,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.299932435897567,0.106700922620476,0.090802470444239,0.509062401350896,0.0963433736971881,0.111102893301995,0.48876197849314,0.103436545626203,0.0972005317849761,0.502664340010159,0.0061612739223766,0,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.299932435897567,0.106700922620476,0.090802470444239,0.509062401350896,0.0963433736971881,0.111102893301995,0.48876197849314,0.103436545626203,0.0972005317849761,0.502664340010159,0.0061612739223766,0,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.299932435897567,0.106700922620476,0.090802470444239,0.509062401350896,0.0963433736971881,0.111102893301995,0.48876197849314,0.103436545626203,0.0972005317849761,0.502664340010159,0.0061612739223766,0,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.299932435897567,0.106700922620476,0.090802470444239,0.509062401350896,0.0963433736971881,0.111102893301995,0.48876197849314,0.103436545626203,0.0972005317849761,0.502664340010159,0.0061612739223766,0,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.299932435897567,0.106700922620476,0.090802470444239,0.509062401350896,0.0963433736971881,0.111102893301995,0.48876197849314,0.103436545626203,0.0972005317849761,0.502664340010159,0.0061612739223766,0,1,43.0770248214404
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.299932435897567,0.106700922620476,0.090802470444239,0.509062401350896,0.0963433736971881,0.111102893301995,0.48876197849314,0.103436545626203,0.0972005317849761,0.502664340010159,0.0061612739223766,0,1,43.0770248214404
