"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.594169317086255,0.10917302013006,-0.80814450462464,-0.38019412954787,0.106754473237188,-0.803404239819689,-0.384934394352821,0.107174369152196,-0.80422722069036,-0.38411141348215,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.278906787558116,0.135708185004091,0.0129236325427983,0.544889942573433,0.106754473237188,0.0696718648246818,0.48814171029155,0.107174369152196,0.0688488839540105,0.488964691162221,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.266266123771128,0.139669314557036,-0.00748070250605953,0.540012950048315,0.106754473237188,0.0570312010376938,0.475501046504561,0.107174369152196,0.0562082201670224,0.476324027375233,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.351147531820075,0.165568599236196,0.0266390403463839,0.675656023293766,0.106754473237188,0.141912609086641,0.560382454553509,0.107174369152196,0.14108962821597,0.56120543542418,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0975381999573484,0.172144553140512,-0.239858924332797,0.434935324247493,0.106754473237188,-0.111696722776085,0.306773122690782,0.107174369152196,-0.112519703646757,0.307596103561454,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0691284407872529,0.218091529073093,-0.358323101529279,0.496579983103785,0.106754473237188,-0.140106481946181,0.278363363520687,0.107174369152196,-0.140929462816852,0.279186344391358,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.280843451345069,0.290660295419685,-0.288840259413286,0.850527162103424,0.106754473237188,0.0716085286116356,0.490078374078503,0.107174369152196,0.0707855477409642,0.490901354949175,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0815755373961372,0.150783727269144,-0.213955137506095,0.377106212298369,0.0997308760851055,-0.113893387877296,0.277044462669571,0.104148302693958,-0.122551384934996,0.285702459727271,0,0.0888904949191518,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.544596614708949,0.172977981803236,-0.883627229161716,-0.205566000256183,0.0997308760851055,-0.740065539982383,-0.349127689435516,0.104148302693958,-0.748723537040083,-0.340469692377816,0,0.0888904949191518,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.245780182199797,0.185292445177514,-0.117386336955493,0.608946701355087,0.0997308760851055,0.0503112569263633,0.441249107473231,0.104148302693958,0.0416532598686636,0.44990710453093,0,0.0888904949191518,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.231446179727231,0.185208991427744,-0.131556773084134,0.594449132538596,0.0997308760851055,0.0359772544537974,0.426915105000665,0.104148302693958,0.0273192573960977,0.435573102058365,0,0.0888904949191518,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.291372331934966,0.196854593796977,-0.094455582098371,0.677200245968303,0.0997308760851055,0.0959034066615324,0.4868412572084,0.104148302693958,0.0872454096038327,0.4954992542661,0,0.0888904949191518,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0837113248058815,0.197334504748628,-0.303057197408477,0.47047984702024,0.0997308760851055,-0.111757600467552,0.279180250079315,0.104148302693958,-0.120415597525252,0.287838247137015,0,0.0888904949191518,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.058439209973245,0.216723768982469,-0.366331571826173,0.483209991772663,0.0997308760851055,-0.137029715300189,0.253908135246679,0.104148302693958,-0.145687712357888,0.262566132304378,0,0.0888904949191518,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.18459401780352,0.240859329282159,-0.287481592929985,0.656669628537025,0.0997308760851055,-0.0108749074699136,0.380062943076954,0.104148302693958,-0.0195329045276133,0.388720940134654,0,0.0888904949191518,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.256376830121288,0.123824414762577,-0.499068223462689,-0.013685436779888,0.131349959058485,-0.513818019246729,0.00106435900415269,0.10928981230029,-0.470580926106999,-0.0421727341355775,0.0316940237608481,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.256376830121288,0.123824414762577,-0.499068223462689,-0.013685436779888,0.131349959058485,-0.513818019246729,0.00106435900415269,0.10928981230029,-0.470580926106999,-0.0421727341355775,0.0316940237608481,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.256376830121288,0.123824414762577,-0.499068223462689,-0.013685436779888,0.131349959058485,-0.513818019246729,0.00106435900415269,0.10928981230029,-0.470580926106999,-0.0421727341355775,0.0316940237608481,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.256376830121288,0.123824414762577,-0.499068223462689,-0.013685436779888,0.131349959058485,-0.513818019246729,0.00106435900415269,0.10928981230029,-0.470580926106999,-0.0421727341355775,0.0316940237608481,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.256376830121288,0.123824414762577,-0.499068223462689,-0.013685436779888,0.131349959058485,-0.513818019246729,0.00106435900415269,0.10928981230029,-0.470580926106999,-0.0421727341355775,0.0316940237608481,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.256376830121288,0.123824414762577,-0.499068223462689,-0.013685436779888,0.131349959058485,-0.513818019246729,0.00106435900415269,0.10928981230029,-0.470580926106999,-0.0421727341355775,0.0316940237608481,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.256376830121288,0.123824414762577,-0.499068223462689,-0.013685436779888,0.131349959058485,-0.513818019246729,0.00106435900415269,0.10928981230029,-0.470580926106999,-0.0421727341355775,0.0316940237608481,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.256376830121288,0.123824414762577,-0.499068223462689,-0.013685436779888,0.131349959058485,-0.513818019246729,0.00106435900415269,0.10928981230029,-0.470580926106999,-0.0421727341355775,0.0316940237608481,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.381843267317776,0.103506957296895,0.178973358866536,0.584713175769016,0.0973824575806818,0.19097715773364,0.572709376901912,0.113506844938286,0.159373939239962,0.60431259539559,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.615597294010121,0.108641971604817,-0.828531645564985,-0.402662942455256,0.0973824575806818,-0.806463403594257,-0.424731184425985,0.113506844938286,-0.838066622087934,-0.393127965932307,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.25502430488437,0.131316331458975,-0.00235097535714418,0.512399585125885,0.0973824575806818,0.0641581953002344,0.445890414468506,0.113506844938286,0.0325549768065567,0.477493632962184,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.487219447397036,0.140574707361144,0.211698083831936,0.762740810962136,0.0973824575806818,0.2963533378129,0.678085556981172,0.113506844938286,0.264750119319223,0.70968877547485,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.644599156803353,0.165327873107201,0.320562479872632,0.968635833734075,0.0973824575806818,0.453733047219217,0.835465266387489,0.113506844938286,0.42212982872554,0.867068484881167,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.538216486761369,0.172721228241265,0.199689100042968,0.87674387347977,0.0973824575806818,0.347350377177233,0.729082596345505,0.113506844938286,0.315747158683556,0.760685814839183,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.577731154251971,0.219597292531463,0.147328369787796,1.00813393871615,0.0973824575806818,0.386865044667835,0.768597263836106,0.113506844938286,0.355261826174157,0.800200482329784,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.785709615136454,0.284570253542828,0.227962167121079,1.34345706315183,0.0973824575806818,0.594843505552318,0.97657572472059,0.113506844938286,0.56324028705864,1.00817894321427,0,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.345611616810977,0.189426894723738,-0.025658274550809,0.716881508172764,0.0960733954121293,0.157311221930728,0.533912011691227,0.114708487634099,0.120787112327086,0.570436121294869,0,0.17743363565507,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.583262223492121,0.208097064411184,-0.991124975026552,-0.175399471957689,0.0960733954121293,-0.77156261837237,-0.394961828611871,0.114708487634099,-0.808086727976012,-0.358437719008229,0,0.17743363565507,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.251535179714978,0.217823549404945,-0.175391132103396,0.678461491533352,0.0960733954121293,0.0632347848347291,0.439835574595227,0.114708487634099,0.0267106752310869,0.476359684198869,0,0.17743363565507,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.46257773554093,0.220122006092591,0.0311465313947452,0.894008939687115,0.0960733954121293,0.274277340660681,0.650878130421179,0.114708487634099,0.237753231057039,0.687402240024821,0,0.17743363565507,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.598533734522088,0.231486175720104,0.144829167191774,1.0522383018524,0.0960733954121293,0.410233339641839,0.786834129402338,0.114708487634099,0.373709230038197,0.82335823900598,0,0.17743363565507,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.500645652095093,0.232481736259267,0.0449898219635896,0.956301482226597,0.0960733954121293,0.312345257214844,0.688946046975342,0.114708487634099,0.275821147611202,0.725470156578984,0,0.17743363565507,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.516230069753088,0.25385458068289,0.0186842343041077,1.01377590520207,0.0960733954121293,0.327929674872839,0.704530464633337,0.114708487634099,0.291405565269197,0.74105457423698,0,0.17743363565507,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.647416201226922,0.27991607908109,0.0987907675343213,1.19604163491952,0.0960733954121293,0.459115806346673,0.835716596107172,0.114708487634099,0.422591696743031,0.872240705710814,0,0.17743363565507,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.179766500770528,0.109496189955345,-0.394375089527362,0.0348420879863051,0.0931203732364018,-0.362279078540803,0.00274607699974658,0.111482319172837,-0.398267831262289,0.0387348297212322,0.0319848460516665,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.179766500770528,0.109496189955345,-0.394375089527362,0.0348420879863051,0.0931203732364018,-0.362279078540803,0.00274607699974658,0.111482319172837,-0.398267831262289,0.0387348297212322,0.0319848460516665,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.179766500770528,0.109496189955345,-0.394375089527362,0.0348420879863051,0.0931203732364018,-0.362279078540803,0.00274607699974658,0.111482319172837,-0.398267831262289,0.0387348297212322,0.0319848460516665,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.179766500770528,0.109496189955345,-0.394375089527362,0.0348420879863051,0.0931203732364018,-0.362279078540803,0.00274607699974658,0.111482319172837,-0.398267831262289,0.0387348297212322,0.0319848460516665,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.179766500770528,0.109496189955345,-0.394375089527362,0.0348420879863051,0.0931203732364018,-0.362279078540803,0.00274607699974658,0.111482319172837,-0.398267831262289,0.0387348297212322,0.0319848460516665,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.179766500770528,0.109496189955345,-0.394375089527362,0.0348420879863051,0.0931203732364018,-0.362279078540803,0.00274607699974658,0.111482319172837,-0.398267831262289,0.0387348297212322,0.0319848460516665,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.179766500770528,0.109496189955345,-0.394375089527362,0.0348420879863051,0.0931203732364018,-0.362279078540803,0.00274607699974658,0.111482319172837,-0.398267831262289,0.0387348297212322,0.0319848460516665,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.179766500770528,0.109496189955345,-0.394375089527362,0.0348420879863051,0.0931203732364018,-0.362279078540803,0.00274607699974658,0.111482319172837,-0.398267831262289,0.0387348297212322,0.0319848460516665,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.00734422820204662,0.150321130170067,-0.301968229450735,0.287279773046641,0.129383680380825,-0.260931581935705,0.246243125531612,0.141586530502182,-0.284848728682306,0.270160272278213,0.0321943553308418,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.524559829714458,0.122413610314359,-0.764486097148123,-0.284633562280792,0.129383680380825,-0.778147183448116,-0.2709724759808,0.141586530502182,-0.802064330194717,-0.247055329234199,0.0321943553308418,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.330584634066162,0.15472296590209,0.0273331933168474,0.633836074815478,0.129383680380825,0.0769972803325042,0.584171987799821,0.141586530502182,0.0530801335859033,0.608089134546422,0.0321943553308418,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.191471759834622,0.164648191150739,-0.131232764940494,0.514176284609737,0.129383680380825,-0.0621155938990365,0.44505911356828,0.141586530502182,-0.0860327406456373,0.468976260314881,0.0321943553308418,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.00203979583612998,0.190910392766893,-0.376217289933636,0.372137698261376,0.129383680380825,-0.255627149569788,0.251547557897528,0.141586530502182,-0.279544296316389,0.275464704644129,0.0321943553308418,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.145684941573078,0.211415708789386,-0.560052116566281,0.268682233420126,0.129383680380825,-0.399272295306736,0.107902412160581,0.141586530502182,-0.423189442053337,0.131819558907182,0.0321943553308418,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.22321710442721,0.265392301612743,-0.296942248507959,0.743376457362378,0.129383680380825,-0.0303702493064487,0.476804458160868,0.141586530502182,-0.0542873960530496,0.500721604907469,0.0321943553308418,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.124398528618655,0.324041293589284,-0.759507793557421,0.510710736320111,0.129383680380825,-0.377985882352313,0.129188825115003,0.141586530502182,-0.401903029098914,0.153105971861604,0.0321943553308418,NA,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.030710378409196,0.167780496432756,-0.359554108725648,0.298133351907256,0.109351576739381,-0.24503553047105,0.183614773652658,0.121190471664793,-0.268239338141611,0.206818581323219,0.0326750975793301,0.0660374467449473,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.476642658025725,0.190342389759546,-0.84970688668572,-0.10357842936573,0.109351576739381,-0.69096781008758,-0.262317505963871,0.121190471664793,-0.714171617758141,-0.23911369829331,0.0326750975793301,0.0660374467449473,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.251662138830583,0.200999099303678,-0.142288856729616,0.645613134390782,0.109351576739381,0.0373369867687285,0.465987290892437,0.121190471664793,0.0141331790981676,0.489191098562998,0.0326750975793301,0.0660374467449473,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.136294228618242,0.200218270812654,-0.256126371221448,0.528714828457931,0.109351576739381,-0.0780309234436128,0.350619380680096,0.121190471664793,-0.101234731114174,0.373823188350657,0.0326750975793301,0.0660374467449473,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0225680148843066,0.208061515916456,-0.430361092649368,0.385225062880755,0.109351576739381,-0.236893166946161,0.191757137177548,0.121190471664793,-0.260096974616722,0.214960944848109,0.0326750975793301,0.0660374467449473,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.13719474788835,0.210921125398443,-0.550592557247955,0.276203061471255,0.109351576739381,-0.351519899950204,0.0771304041735045,0.121190471664793,-0.374723707620765,0.100334211844065,0.0326750975793301,0.0660374467449473,1,39.4291405002276
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.112772467440564,0.227000671593486,-0.332140673349074,0.557685608230202,0.109351576739381,-0.10155268462129,0.327097619502419,0.121190471664793,-0.124756492291851,0.350301427172979,0.0326750975793301,0.0660374467449473,1,39.4291405002276
