"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.136096441312896,0.208596636264467,-0.544938335687454,0.272745453061662,0.134955168395811,-0.400603710896224,0.128410828270432,0.148940615734375,-0.42801468398749,0.155821801361698,0.0335940027191698,0.0423830296533047,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.157546089699865,0.211447372187672,-0.571975323813339,0.256883144413608,0.134955168395811,-0.422053359283193,0.106961179883463,0.148940615734375,-0.449464332374459,0.134372152974729,0.0335940027191698,0.0423830296533047,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0254079622687478,0.224127474257023,-0.464689739758442,0.413873815220946,0.134955168395811,-0.289915231852076,0.23909930731458,0.148940615734375,-0.317326204943342,0.266510280405846,0.0335940027191698,0.0423830296533047,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.101110471994133,0.234159643596481,-0.56005494007597,0.357833996087703,0.134955168395811,-0.365617741577461,0.163396797589195,0.148940615734375,-0.393028714668727,0.190807770680461,0.0335940027191698,0.0423830296533047,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0514952752140923,0.118176200594781,-0.283116372209643,0.180125821781459,0.119374051182991,-0.285464116221396,0.182473565793212,0.126564398934075,-0.299556938849838,0.196566388421654,0.0556621584979984,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0514952752140923,0.118176200594781,-0.283116372209643,0.180125821781459,0.119374051182991,-0.285464116221396,0.182473565793212,0.126564398934075,-0.299556938849838,0.196566388421654,0.0556621584979984,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0514952752140923,0.118176200594781,-0.283116372209643,0.180125821781459,0.119374051182991,-0.285464116221396,0.182473565793212,0.126564398934075,-0.299556938849838,0.196566388421654,0.0556621584979984,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0514952752140923,0.118176200594781,-0.283116372209643,0.180125821781459,0.119374051182991,-0.285464116221396,0.182473565793212,0.126564398934075,-0.299556938849838,0.196566388421654,0.0556621584979984,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0514952752140923,0.118176200594781,-0.283116372209643,0.180125821781459,0.119374051182991,-0.285464116221396,0.182473565793212,0.126564398934075,-0.299556938849838,0.196566388421654,0.0556621584979984,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0514952752140923,0.118176200594781,-0.283116372209643,0.180125821781459,0.119374051182991,-0.285464116221396,0.182473565793212,0.126564398934075,-0.299556938849838,0.196566388421654,0.0556621584979984,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0514952752140923,0.118176200594781,-0.283116372209643,0.180125821781459,0.119374051182991,-0.285464116221396,0.182473565793212,0.126564398934075,-0.299556938849838,0.196566388421654,0.0556621584979984,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0514952752140923,0.118176200594781,-0.283116372209643,0.180125821781459,0.119374051182991,-0.285464116221396,0.182473565793212,0.126564398934075,-0.299556938849838,0.196566388421654,0.0556621584979984,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.522343839163422,0.141978292707132,0.244071498870958,0.800616179455885,0.119085689567934,0.288940176536154,0.75574750179069,0.129302163307554,0.268916255957499,0.775771422369344,0.0215759793415525,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.204445255311156,0.119298013809556,-0.438265065805047,0.0293745551827355,0.119085689567934,-0.437848917938424,0.028958407316112,0.129302163307554,-0.457872838517078,0.0489823278947668,0.0215759793415525,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.387649781601693,0.143368664089451,0.106652363474749,0.668647199728638,0.119085689567934,0.154246118974426,0.621053444228961,0.129302163307554,0.134222198395771,0.641077364807616,0.0215759793415525,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.410172791681189,0.154406176453937,0.107542246840936,0.712803336521441,0.119085689567934,0.176769129053921,0.643576454308457,0.129302163307554,0.156745208475266,0.663600374887111,0.0215759793415525,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.476700105405101,0.182939984085333,0.118144325265517,0.835255885544685,0.119085689567934,0.243296442777833,0.710103768032369,0.129302163307554,0.223272522199179,0.730127688611024,0.0215759793415525,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.67951646608959,0.205100948399512,0.277525994031539,1.08150693814764,0.119085689567934,0.446112803462322,0.912920128716858,0.129302163307554,0.426088882883668,0.932944049295513,0.0215759793415525,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.506121053068938,0.249542972123127,0.0170258151125271,0.995216291025349,0.119085689567934,0.27271739044167,0.739524715696206,0.129302163307554,0.252693469863015,0.75954863627486,0.0215759793415525,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.4006919316086,0.35686421408637,0.701250924628119,2.10013293858907,0.119085689567934,1.16728826898133,1.63409559423586,0.129302163307554,1.14726434840267,1.65411951481452,0.0215759793415525,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.383104009238844,0.200915033721166,-0.0106822208072913,0.776890239284979,0.127330881760786,0.133540066867975,0.632667951609713,0.138786263628319,0.111087930978458,0.65512008749923,0.0271844696563892,0.110068695099668,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.207472878465582,0.221062540483818,-0.640747496144793,0.225801739213629,0.127330881760786,-0.457036820836451,0.0420910639052868,0.138786263628319,-0.479488956725968,0.0645431997948041,0.0271844696563892,0.110068695099668,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.342393884969356,0.229003402166264,-0.106444535613664,0.791232305552376,0.127330881760786,0.0928299425984872,0.591957827340225,0.138786263628319,0.0703778067089699,0.614409963229742,0.0271844696563892,0.110068695099668,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.342774834303288,0.229086209097624,-0.106225884882866,0.791775553489442,0.127330881760786,0.093210891932419,0.592338776674156,0.138786263628319,0.0707587560429017,0.614790912563674,0.0271844696563892,0.110068695099668,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.386547206285632,0.238468552197023,-0.080842567465943,0.853936980037207,0.127330881760786,0.136983263914763,0.636111148656501,0.138786263628319,0.114531128025246,0.658563284546018,0.0271844696563892,0.110068695099668,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.542232120807577,0.243040830078794,0.0658808470804222,1.01858339453473,0.127330881760786,0.292668178436708,0.791796063178446,0.138786263628319,0.270216042547191,0.814248199067963,0.0271844696563892,0.110068695099668,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.37376635020977,0.257960302911752,-0.131826552938307,0.879359253357847,0.127330881760786,0.124202407838901,0.623330292580638,0.138786263628319,0.101750271949384,0.645782428470156,0.0271844696563892,0.110068695099668,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.881660852657843,0.28816282720334,0.316872089656058,1.44644961565963,0.127330881760786,0.632096910286974,1.13122479502871,0.138786263628319,0.609644774397457,1.15367693091823,0.0271844696563892,0.110068695099668,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.150240074424097,0.107282698257922,-0.360510299173902,0.0600301503257071,0.110459361472903,-0.366736444666277,0.0662562958180831,0.0895708281833111,-0.325795671728812,0.0253155228806178,0.0106587016609781,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.150240074424097,0.107282698257922,-0.360510299173902,0.0600301503257071,0.110459361472903,-0.366736444666277,0.0662562958180831,0.0895708281833111,-0.325795671728812,0.0253155228806178,0.0106587016609781,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.150240074424097,0.107282698257922,-0.360510299173902,0.0600301503257071,0.110459361472903,-0.366736444666277,0.0662562958180831,0.0895708281833111,-0.325795671728812,0.0253155228806178,0.0106587016609781,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.150240074424097,0.107282698257922,-0.360510299173902,0.0600301503257071,0.110459361472903,-0.366736444666277,0.0662562958180831,0.0895708281833111,-0.325795671728812,0.0253155228806178,0.0106587016609781,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.150240074424097,0.107282698257922,-0.360510299173902,0.0600301503257071,0.110459361472903,-0.366736444666277,0.0662562958180831,0.0895708281833111,-0.325795671728812,0.0253155228806178,0.0106587016609781,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.150240074424097,0.107282698257922,-0.360510299173902,0.0600301503257071,0.110459361472903,-0.366736444666277,0.0662562958180831,0.0895708281833111,-0.325795671728812,0.0253155228806178,0.0106587016609781,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.150240074424097,0.107282698257922,-0.360510299173902,0.0600301503257071,0.110459361472903,-0.366736444666277,0.0662562958180831,0.0895708281833111,-0.325795671728812,0.0253155228806178,0.0106587016609781,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.150240074424097,0.107282698257922,-0.360510299173902,0.0600301503257071,0.110459361472903,-0.366736444666277,0.0662562958180831,0.0895708281833111,-0.325795671728812,0.0253155228806178,0.0106587016609781,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.102991026892079,0.116918721449527,-0.126165456267465,0.332147510051624,0.119410214444588,-0.131048692805517,0.337030746589676,0.106768643400703,-0.106271668851499,0.312253722635658,0.00526082595711616,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.190071729754596,0.114657962330712,-0.414797206463541,0.034653746954349,0.119410214444588,-0.424111449452192,0.0439679899430007,0.106768643400703,-0.399334425498174,0.0191909659889825,0.00526082595711616,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0881672258620084,0.133065042133488,-0.348969916044949,0.172635464320932,0.119410214444588,-0.322206945559605,0.145872493835588,0.106768643400703,-0.297429921605587,0.12109546988157,0.00526082595711616,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.163324117095979,0.139380815827213,-0.436505496253128,0.10985726206117,0.119410214444588,-0.397363836793575,0.0707156026016176,0.106768643400703,-0.372586812839557,0.0459385786475994,0.00526082595711616,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.219752328153444,0.169949918766635,-0.113343391804669,0.552848048111557,0.119410214444588,-0.0142873915441522,0.453792047851041,0.106768643400703,0.0104896324098659,0.429015023897023,0.00526082595711616,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.145157603034822,0.183099044000223,-0.21370992880933,0.504025134878975,0.119410214444588,-0.0888821166627742,0.379197322732419,0.106768643400703,-0.064105092708756,0.354420298778401,0.00526082595711616,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.374832573183739,0.234121966106565,-0.0840380483748348,0.833703194742314,0.119410214444588,0.140792853486143,0.608872292881336,0.106768643400703,0.165569877440161,0.584095268927318,0.00526082595711616,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.422757756585133,0.303737891121737,-0.172557570753619,1.01807308392388,0.119410214444588,0.188718036887536,0.656797476282729,0.106768643400703,0.213495060841554,0.632020452328711,0.00526082595711616,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0596764055832798,0.146041739547197,-0.345912955335365,0.226560144168805,0.135979245844197,-0.326190830082823,0.206838018916264,0.125358861812318,-0.305375259878358,0.186022448711798,0.00762509879338211,0.0136233737468283,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.170623167635465,0.163481243233134,-0.49104051652024,0.149794181249309,0.135979245844197,-0.437137592135009,0.095891256864078,0.125358861812318,-0.416322021930543,0.0750756866596122,0.00762509879338211,0.0136233737468283,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.105456039937778,0.166594826638611,-0.43197590016015,0.221063820284594,0.135979245844197,-0.371970464437322,0.161058384561765,0.125358861812318,-0.351154894232856,0.140242814357299,0.00762509879338211,0.0136233737468283,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.155804220181062,0.166624109791525,-0.482381474328499,0.170773033966374,0.135979245844197,-0.422318644680606,0.110710204318481,0.125358861812318,-0.40150307447614,0.0898946341140152,0.00762509879338211,0.0136233737468283,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0176842805852999,0.170835583691647,-0.317147310728207,0.352515871898807,0.135979245844197,-0.248830143914243,0.284198705084843,0.125358861812318,-0.228014573709778,0.263383134880378,0.00762509879338211,0.0136233737468283,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0246671571023689,0.171812032643647,-0.361412553194536,0.312078238989799,0.135979245844197,-0.291181581601912,0.241847267397175,0.125358861812318,-0.270366011397447,0.221031697192709,0.00762509879338211,0.0136233737468283,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0208955625947338,0.176231951247541,-0.324512714775665,0.366303839965132,0.135979245844197,-0.24561886190481,0.287409987094277,0.125358861812318,-0.224803291700344,0.266594416889812,0.00762509879338211,0.0136233737468283,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.00478724954696896,0.179720349708411,-0.357032662264398,0.34745816317046,0.135979245844197,-0.271301674046512,0.261727174952574,0.125358861812318,-0.250486103842047,0.240911604748109,0.00762509879338211,0.0136233737468283,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338741326731014,0.125129446292564,-0.583990534869879,-0.0934921185921499,0.134700108298306,-0.602748687709339,-0.0747339657526904,0.137628375630008,-0.608487986216581,-0.0689946672454479,0.024407671095126,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338741326731014,0.125129446292564,-0.583990534869879,-0.0934921185921499,0.134700108298306,-0.602748687709339,-0.0747339657526904,0.137628375630008,-0.608487986216581,-0.0689946672454479,0.024407671095126,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338741326731014,0.125129446292564,-0.583990534869879,-0.0934921185921499,0.134700108298306,-0.602748687709339,-0.0747339657526904,0.137628375630008,-0.608487986216581,-0.0689946672454479,0.024407671095126,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338741326731014,0.125129446292564,-0.583990534869879,-0.0934921185921499,0.134700108298306,-0.602748687709339,-0.0747339657526904,0.137628375630008,-0.608487986216581,-0.0689946672454479,0.024407671095126,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338741326731014,0.125129446292564,-0.583990534869879,-0.0934921185921499,0.134700108298306,-0.602748687709339,-0.0747339657526904,0.137628375630008,-0.608487986216581,-0.0689946672454479,0.024407671095126,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338741326731014,0.125129446292564,-0.583990534869879,-0.0934921185921499,0.134700108298306,-0.602748687709339,-0.0747339657526904,0.137628375630008,-0.608487986216581,-0.0689946672454479,0.024407671095126,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338741326731014,0.125129446292564,-0.583990534869879,-0.0934921185921499,0.134700108298306,-0.602748687709339,-0.0747339657526904,0.137628375630008,-0.608487986216581,-0.0689946672454479,0.024407671095126,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338741326731014,0.125129446292564,-0.583990534869879,-0.0934921185921499,0.134700108298306,-0.602748687709339,-0.0747339657526904,0.137628375630008,-0.608487986216581,-0.0689946672454479,0.024407671095126,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.114374253013313,0.1026504329128,-0.0868168984932201,0.315565404519846,0.126547001817392,-0.1336533129003,0.362401818926927,0.12523514019161,-0.131082111361066,0.359830617387693,0,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.34037806547552,0.109784193669476,-0.555551131139464,-0.125204999811577,0.126547001817392,-0.588405631389134,-0.0923504995619071,0.12523514019161,-0.5858344298499,-0.094921701101141,0,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.192090237641479,0.125916574675473,-0.438882189062053,0.0547017137790959,0.126547001817392,-0.440117803555092,0.0559373282721347,0.12523514019161,-0.437546602015858,0.0533661267329008,0,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.183859717120686,0.130439089768496,-0.439515635243124,0.071796201001753,0.126547001817392,-0.431887283034299,0.0641678487929277,0.12523514019161,-0.429316081495065,0.0615966472536938,0,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0428323925087991,0.153679728485306,-0.344039125493893,0.258374340476295,0.126547001817392,-0.290859958422413,0.205195173404814,0.12523514019161,-0.288288756883179,0.20262397186558,0,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.268068598459416,0.170804309965547,-0.0667016974772718,0.602838894396104,0.126547001817392,0.0200410325458028,0.51609616437303,0.12523514019161,0.0226122340850367,0.513524962833796,0,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.739194875414362,0.237470733000174,0.273760791351695,1.20462895947703,0.126547001817392,0.491167309500749,0.987222441327976,0.12523514019161,0.493738511039983,0.984651239788742,0,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.552516709965898,0.286740696640618,-0.00948472835163816,1.11451814828343,0.126547001817392,0.304489144052284,0.800544275879511,0.12523514019161,0.307060345591518,0.797973074340277,0,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0424099022159505,0.157734356393136,-0.266743755439202,0.351563559871103,0.149486175395164,-0.250577617745208,0.335397422177109,0.184602877432302,-0.319405088993823,0.404224893425724,4.70744238986878e-09,0.0967746530321773,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.324012536290891,0.179649442052236,-0.676118972555989,0.0280938999742059,0.149486175395164,-0.61700005625205,-0.0310250163297333,0.184602877432302,-0.685827527500665,0.0378024549188818,4.70744238986878e-09,0.0967746530321773,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.181272941313708,0.186668628479888,-0.547136730177777,0.184590847550361,0.149486175395164,-0.474260461274866,0.11171457864745,0.184602877432302,-0.543087932523481,0.180542049896065,4.70744238986878e-09,0.0967746530321773,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.180016381881422,0.186629504639736,-0.545803489427856,0.185770725665012,0.149486175395164,-0.47300390184258,0.112971138079736,0.184602877432302,-0.541831373091195,0.181798609328351,4.70744238986878e-09,0.0967746530321773,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0529063902322875,0.197289728770864,-0.439587153142857,0.333774372678282,0.149486175395164,-0.345893910193446,0.240081129728871,0.184602877432302,-0.414721381442061,0.308908600977486,4.70744238986878e-09,0.0967746530321773,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.202718528982617,0.203073682016788,-0.195298573978227,0.600735631943461,0.149486175395164,-0.0902689909785416,0.495706048943775,0.184602877432302,-0.159096462227157,0.56453352019239,4.70744238986878e-09,0.0967746530321773,1,39.6803246736526
