"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.329781418257134,0.0392039642874299,0.252943060202577,0.406619776311691,0.0292929616761864,0.272368268371297,0.387194568142972,0.0265600406972287,0.277724695062648,0.381838141451621,0.0200509590010704,NA,1,168.485154338678
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.375200295240642,0.0474961583560353,0.282109535458802,0.468291055022482,0.0292929616761864,0.317787145354805,0.432613445126479,0.0265600406972287,0.323143572046156,0.427257018435128,0.0200509590010704,NA,1,168.485154338678
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.32951302208297,0.0618482262171904,0.20829272618959,0.450733317976349,0.0292929616761864,0.272099872197132,0.386926171968807,0.0265600406972287,0.277456298888483,0.381569745277456,0.0200509590010704,NA,1,168.485154338678
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.202501272633304,0.11720543121323,-0.0272171513371144,0.432219696603722,0.0292273717865495,0.145216676568905,0.259785868697703,0.0265011120977032,0.150560047371547,0.254442497895061,0.0201620392636129,0.0905394959038542,1,168.485154338678
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.529479694992291,0.118268430259245,-0.761281558808498,-0.297677831176085,0.0292273717865495,-0.58676429105669,-0.472195098927892,0.0265011120977032,-0.581420920254048,-0.477538469730534,0.0201620392636129,0.0905394959038542,1,168.485154338678
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.321951092594792,0.11872799460761,0.0892484992072107,0.554653685982373,0.0292273717865495,0.264666496530393,0.379235688659191,0.0265011120977032,0.270009867333035,0.373892317856549,0.0201620392636129,0.0905394959038542,1,168.485154338678
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291245397138525,0.118995589050327,0.0580183282807555,0.524472465996294,0.0292273717865495,0.233960801074126,0.348529993202924,0.0265011120977032,0.239304171876768,0.343186622400282,0.0201620392636129,0.0905394959038542,1,168.485154338678
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.318790744843955,0.119436816509589,0.084698886057041,0.552882603630869,0.0292273717865495,0.261506148779556,0.376075340908354,0.0265011120977032,0.266849519582198,0.370731970105712,0.0201620392636129,0.0905394959038542,1,168.485154338678
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.324719880750168,0.120164839599716,0.0892011229266929,0.560238638573643,0.0292273717865495,0.267435284685769,0.382004476814567,0.0265011120977032,0.272778655488411,0.376661106011925,0.0201620392636129,0.0905394959038542,1,168.485154338678
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.368346214588058,0.121630973088878,0.129953887929298,0.606738541246819,0.0292273717865495,0.311061618523659,0.425630810652457,0.0265011120977032,0.316404989326301,0.420287439849815,0.0201620392636129,0.0905394959038542,1,168.485154338678
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.320856438712021,0.125543752986785,0.0747952043739293,0.566917673050112,0.0292273717865495,0.263571842647621,0.37814103477642,0.0265011120977032,0.268915213450264,0.372797663973778,0.0201620392636129,0.0905394959038542,1,168.485154338678
