"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0240815024044301,0.126649165684807,-0.272309305818698,0.224146301009838,0.124342714165874,-0.267788743909501,0.219625739100641,0.135142802985913,-0.288956529026611,0.240793524217751,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.307114273295274,0.133965796196684,0.0445461375895398,0.569682409001009,0.124342714165874,0.0634070317902029,0.550821514800345,0.135142802985913,0.0422392466730933,0.571989299917455,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.505528685496897,0.162227647666942,0.187568338773037,0.823489032220757,0.124342714165874,0.261821443991825,0.749235927001968,0.135142802985913,0.240653658874716,0.770403712119078,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.5848948449794,0.175236942032003,0.241436749835741,0.92835294012306,0.124342714165874,0.341187603474329,0.828602086484471,0.135142802985913,0.320019818357219,0.849769871601581,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.668585530949399,0.22187786011783,0.233712916151637,1.10345814574716,0.124342714165874,0.424878289444328,0.91229277245447,0.135142802985913,0.403710504327218,0.93346055757158,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.699637147428176,0.288448725332418,0.13428803439015,1.2649862604662,0.124342714165874,0.455929905923105,0.943344388933247,0.135142802985913,0.434762120805995,0.964512174050357,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.307824094350351,0.142467338190889,0.0285932425229212,0.587054946177781,0.142282678868979,0.0289551681432744,0.586693020557428,0.160657956861309,-0.0070597149276046,0.622707903628307,2.92977695233301e-10,0.0676741839127088,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0777594495983818,0.166555463310105,-0.40420215911457,0.248683259917807,0.142282678868979,-0.356628375805458,0.201109476608695,0.160657956861309,-0.392643258876337,0.237124359679574,2.92977695233301e-10,0.0676741839127088,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.00970346735530908,0.173325162621696,-0.330007608997762,0.34941454370838,0.142282678868979,-0.269165458851768,0.288572393562386,0.160657956861309,-0.305180341922647,0.324587276633265,2.92977695233301e-10,0.0676741839127088,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.286651717270976,0.174767452497349,-0.0558861952936419,0.629189629835594,0.142282678868979,0.00778279106389962,0.565520643478053,0.160657956861309,-0.0282320920069794,0.601535526548932,2.92977695233301e-10,0.0676741839127088,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.438088125899478,0.18700562740275,0.0715638312837705,0.804612420515185,0.142282678868979,0.159219199692401,0.716957052106554,0.160657956861309,0.123204316621522,0.752971935177433,2.92977695233301e-10,0.0676741839127088,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.490876289780366,0.190366417100129,0.117764968398184,0.863987611162548,0.142282678868979,0.21200736357329,0.769745215987443,0.160657956861309,0.175992480502411,0.805760099058322,2.92977695233301e-10,0.0676741839127088,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.511535536676145,0.20736724745013,0.105103200100685,0.917967873251606,0.142282678868979,0.232666610469069,0.790404462883222,0.160657956861309,0.19665172739819,0.826419345954101,2.92977695233301e-10,0.0676741839127088,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.479174460134194,0.225769603113445,0.0366741692279395,0.921674751040449,0.142282678868979,0.200305533927118,0.758043386341271,0.160657956861309,0.164290650856239,0.79405826941215,2.92977695233301e-10,0.0676741839127088,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.417037513887111,0.115220275934731,-0.64286510500795,-0.191209922766272,0.126092199557541,-0.664173683751329,-0.169901344022893,0.10784104270436,-0.628402073642903,-0.205672954131319,0.0276925886450775,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.417037513887111,0.115220275934731,-0.64286510500795,-0.191209922766272,0.126092199557541,-0.664173683751329,-0.169901344022893,0.10784104270436,-0.628402073642903,-0.205672954131319,0.0276925886450775,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.417037513887111,0.115220275934731,-0.64286510500795,-0.191209922766272,0.126092199557541,-0.664173683751329,-0.169901344022893,0.10784104270436,-0.628402073642903,-0.205672954131319,0.0276925886450775,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.417037513887111,0.115220275934731,-0.64286510500795,-0.191209922766272,0.126092199557541,-0.664173683751329,-0.169901344022893,0.10784104270436,-0.628402073642903,-0.205672954131319,0.0276925886450775,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.417037513887111,0.115220275934731,-0.64286510500795,-0.191209922766272,0.126092199557541,-0.664173683751329,-0.169901344022893,0.10784104270436,-0.628402073642903,-0.205672954131319,0.0276925886450775,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.417037513887111,0.115220275934731,-0.64286510500795,-0.191209922766272,0.126092199557541,-0.664173683751329,-0.169901344022893,0.10784104270436,-0.628402073642903,-0.205672954131319,0.0276925886450775,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.417037513887111,0.115220275934731,-0.64286510500795,-0.191209922766272,0.126092199557541,-0.664173683751329,-0.169901344022893,0.10784104270436,-0.628402073642903,-0.205672954131319,0.0276925886450775,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.417037513887111,0.115220275934731,-0.64286510500795,-0.191209922766272,0.126092199557541,-0.664173683751329,-0.169901344022893,0.10784104270436,-0.628402073642903,-0.205672954131319,0.0276925886450775,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0512149937717614,0.138398310860544,-0.220040711036084,0.322470698579607,0.126813715726212,-0.197335321797316,0.299765309340838,0.138820698324247,-0.220868575252463,0.323298562795985,0.0189155025345342,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.459683302866432,0.118041523636638,-0.691040437874476,-0.228326167858389,0.126813715726212,-0.708233618435509,-0.211132987297355,0.138820698324247,-0.731766871890656,-0.187599733842208,0.0189155025345342,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.278903381033231,0.137747033996993,-0.548882606644551,-0.00892415542191105,0.126813715726212,-0.527453696602308,-0.0303530654641539,0.138820698324247,-0.550986950057455,-0.00681981200900678,0.0189155025345342,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.163996521683963,0.149980989243837,-0.457953858967573,0.129960815599647,0.126813715726212,-0.41254683725304,0.0845537938851136,0.138820698324247,-0.436080090708187,0.108087047340261,0.0189155025345342,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.173029015467709,0.180883014840872,-0.181495179035424,0.527553209970843,0.126813715726212,-0.0755213001013676,0.421579331036786,0.138820698324247,-0.0990545535565147,0.445112584491934,0.0189155025345342,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0651215435422247,0.198511280623392,-0.323953417004547,0.454196504088996,0.126813715726212,-0.183428772026852,0.313671859111302,0.138820698324247,-0.206962025481999,0.337205112566449,0.0189155025345342,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.42272089788956,0.254314163175617,-0.075725702693092,0.921167498472212,0.126813715726212,0.174170582320483,0.671271213458637,0.138820698324247,0.150637328865336,0.694804466913784,0.0189155025345342,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.600216705086462,0.322654849098629,-0.0321751785840574,1.23260858875698,0.126813715726212,0.351666389517385,0.848767020655539,0.138820698324247,0.328133136062238,0.872300274110686,0.0189155025345342,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0987622604173607,0.17330954895094,-0.438442734538085,0.240918213703363,0.13688013712607,-0.367042399383362,0.16951787854864,0.155536486336576,-0.403608171918956,0.206083651084234,0.0174903644447539,0.0646660693589114,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.465238740055066,0.194240668171975,-0.845943454005133,-0.0845340261049997,0.13688013712607,-0.733518879021067,-0.196958601089065,0.155536486336576,-0.770084651556661,-0.160392828553471,0.0174903644447539,0.0646660693589114,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.300934182671267,0.200176973989818,-0.693273842225522,0.0914054768829882,0.13688013712607,-0.569214321637268,-0.0326540437052658,0.155536486336576,-0.605780094172862,0.00391172883032809,0.0174903644447539,0.0646660693589114,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.222036480031233,0.200797604822005,-0.615592553664268,0.171519593601803,0.13688013712607,-0.490316618997234,0.046243658934768,0.155536486336576,-0.526882391532828,0.0828094314703619,0.0174903644447539,0.0646660693589114,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0377324724446097,0.210868462041972,-0.375562118633008,0.451027063522227,0.13688013712607,-0.230547666521391,0.306012611410611,0.155536486336576,-0.267113439056985,0.342578383946205,0.0174903644447539,0.0646660693589114,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0628489701274027,0.212699407521426,-0.479732148402406,0.3540342081476,0.13688013712607,-0.331129109093404,0.205431168838598,0.155536486336576,-0.367694881628998,0.241996941374192,0.0174903644447539,0.0646660693589114,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.142194371268178,0.229401356094793,-0.307424024682264,0.591812767218621,0.13688013712607,-0.126085767697823,0.410474510234179,0.155536486336576,-0.162651540233417,0.447040282769773,0.0174903644447539,0.0646660693589114,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.167745122640926,0.244674308138166,-0.311807709252135,0.647297954533987,0.13688013712607,-0.100535016325075,0.436025261606927,0.155536486336576,-0.137100788860669,0.472591034142521,0.0174903644447539,0.0646660693589114,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.231929896854247,0.106695608628201,-0.441049447074102,-0.0228103466343915,0.11790769568065,-0.46302473388843,-0.000835059820063822,0.110273312485199,-0.448061617781168,-0.0157981759273259,0.00913352767827753,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.231929896854247,0.106695608628201,-0.441049447074102,-0.0228103466343915,0.11790769568065,-0.46302473388843,-0.000835059820063822,0.110273312485199,-0.448061617781168,-0.0157981759273259,0.00913352767827753,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.231929896854247,0.106695608628201,-0.441049447074102,-0.0228103466343915,0.11790769568065,-0.46302473388843,-0.000835059820063822,0.110273312485199,-0.448061617781168,-0.0157981759273259,0.00913352767827753,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.231929896854247,0.106695608628201,-0.441049447074102,-0.0228103466343915,0.11790769568065,-0.46302473388843,-0.000835059820063822,0.110273312485199,-0.448061617781168,-0.0157981759273259,0.00913352767827753,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.231929896854247,0.106695608628201,-0.441049447074102,-0.0228103466343915,0.11790769568065,-0.46302473388843,-0.000835059820063822,0.110273312485199,-0.448061617781168,-0.0157981759273259,0.00913352767827753,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.231929896854247,0.106695608628201,-0.441049447074102,-0.0228103466343915,0.11790769568065,-0.46302473388843,-0.000835059820063822,0.110273312485199,-0.448061617781168,-0.0157981759273259,0.00913352767827753,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.231929896854247,0.106695608628201,-0.441049447074102,-0.0228103466343915,0.11790769568065,-0.46302473388843,-0.000835059820063822,0.110273312485199,-0.448061617781168,-0.0157981759273259,0.00913352767827753,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.231929896854247,0.106695608628201,-0.441049447074102,-0.0228103466343915,0.11790769568065,-0.46302473388843,-0.000835059820063822,0.110273312485199,-0.448061617781168,-0.0157981759273259,0.00913352767827753,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0190274506602359,0.11977739271753,-0.215731925228232,0.253786826548704,0.11310150875458,-0.202647433095882,0.240702334416353,0.131215182765469,-0.238149581784924,0.276204483105396,0.00579343608653776,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.518092781874776,0.11325892356933,-0.740076192998436,-0.296109370751115,0.11310150875458,-0.739767665630893,-0.296417898118658,0.131215182765469,-0.775269814319935,-0.260915749429616,0.00579343608653776,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.00269557319495596,0.134729246022032,-0.261368896672463,0.266760043062375,0.11310150875458,-0.218979310561161,0.224370456951073,0.131215182765469,-0.254481459250204,0.259872605640116,0.00579343608653776,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.144414108419093,0.144650894108932,-0.13909643436593,0.427924651204116,0.11310150875458,-0.0772607753370243,0.366088992175211,0.131215182765469,-0.112762924026067,0.401591140864253,0.00579343608653776,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0896220056836741,0.165433504403068,-0.413865716149935,0.234621704782587,0.11310150875458,-0.311296889439792,0.132052878072443,0.131215182765469,-0.346799038128834,0.167555026761486,0.00579343608653776,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.186291246591119,0.185890535866858,-0.178047508774773,0.550630001957011,0.11310150875458,-0.0353836371649986,0.407966130347236,0.131215182765469,-0.0708857858540409,0.443468279036279,0.00579343608653776,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0302433501181178,0.229930498152537,-0.420412145208208,0.480898845444443,0.11310150875458,-0.191431533638,0.251918233874235,0.131215182765469,-0.226933682327042,0.287420382563278,0.00579343608653776,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.377262663856815,0.306281610584626,-0.223038262015974,0.977563589729604,0.11310150875458,0.155587780100698,0.598937547612932,0.131215182765469,0.120085631411655,0.634439696301975,0.00579343608653776,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0577008939932012,0.139554406995969,-0.331222505589145,0.215820717602742,0.115386502953415,-0.283854284083919,0.168452496097516,0.121495031071823,-0.295826779194548,0.180424991208146,0.00553288176285896,0.0477380214665785,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.471480926338178,0.16290774753208,-0.790774244303598,-0.152187608372758,0.115386502953415,-0.697634316428896,-0.24532753624746,0.121495031071823,-0.709606811539525,-0.233355041136831,0.00553288176285896,0.0477380214665785,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.030966100308059,0.170752174617145,-0.365634212839558,0.30370201222344,0.115386502953415,-0.257119490398777,0.195187289782659,0.121495031071823,-0.269091985509406,0.207159784893288,0.00553288176285896,0.0477380214665785,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0716046431988007,0.172014961614807,-0.26553848636826,0.408747772765861,0.115386502953415,-0.154548746891917,0.297758033289518,0.121495031071823,-0.166521242002546,0.309730528400148,0.00553288176285896,0.0477380214665785,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.112970984686618,0.179575406155677,-0.464932313260898,0.238990343887662,0.115386502953415,-0.339124374777335,0.1131824054041,0.121495031071823,-0.351096869887965,0.125154900514729,0.00553288176285896,0.0477380214665785,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0767878907353423,0.183997833360031,-0.283841235883722,0.437417017354406,0.115386502953415,-0.149365499355375,0.30294128082606,0.121495031071823,-0.161337994466005,0.314913775936689,0.00553288176285896,0.0477380214665785,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0462443094595717,0.196760287009092,-0.431887385585157,0.339398766666013,0.115386502953415,-0.272397699550289,0.179909080631146,0.121495031071823,-0.284370194660919,0.191881575741775,0.00553288176285896,0.0477380214665785,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0965944192423516,0.212524817781696,-0.31994656943071,0.513135407915413,0.115386502953415,-0.129558970848366,0.322747809333069,0.121495031071823,-0.141531465958995,0.334720304443699,0.00553288176285896,0.0477380214665785,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,0.0609823735297627,0.107794142789967,-0.15029026408294,0.272255011142466,0.110760435826957,-0.156104091603033,0.278068838662559,0.114089025165161,-0.162628006825237,0.284592753884762,0.0156485647690901,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,0.0609823735297627,0.107794142789967,-0.15029026408294,0.272255011142466,0.110760435826957,-0.156104091603033,0.278068838662559,0.114089025165161,-0.162628006825237,0.284592753884762,0.0156485647690901,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,0.0609823735297627,0.107794142789967,-0.15029026408294,0.272255011142466,0.110760435826957,-0.156104091603033,0.278068838662559,0.114089025165161,-0.162628006825237,0.284592753884762,0.0156485647690901,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,0.0609823735297627,0.107794142789967,-0.15029026408294,0.272255011142466,0.110760435826957,-0.156104091603033,0.278068838662559,0.114089025165161,-0.162628006825237,0.284592753884762,0.0156485647690901,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,0.0609823735297627,0.107794142789967,-0.15029026408294,0.272255011142466,0.110760435826957,-0.156104091603033,0.278068838662559,0.114089025165161,-0.162628006825237,0.284592753884762,0.0156485647690901,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,0.0609823735297627,0.107794142789967,-0.15029026408294,0.272255011142466,0.110760435826957,-0.156104091603033,0.278068838662559,0.114089025165161,-0.162628006825237,0.284592753884762,0.0156485647690901,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,0.0609823735297627,0.107794142789967,-0.15029026408294,0.272255011142466,0.110760435826957,-0.156104091603033,0.278068838662559,0.114089025165161,-0.162628006825237,0.284592753884762,0.0156485647690901,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,0.0609823735297627,0.107794142789967,-0.15029026408294,0.272255011142466,0.110760435826957,-0.156104091603033,0.278068838662559,0.114089025165161,-0.162628006825237,0.284592753884762,0.0156485647690901,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.257443084407472,0.130536646789297,0.00159595803782275,0.513290210777121,0.114595503731746,0.0328400243030247,0.482046144511919,0.1234507169795,0.0154841252620053,0.499402043552938,0.0128859450003311,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.00206251314345662,0.118417330687722,-0.234156216436762,0.230031190149849,0.114595503731746,-0.226665573247904,0.22254054696099,0.1234507169795,-0.244021472288923,0.23989644600201,0.0128859450003311,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0488867566014601,0.138282067210852,-0.222141114839558,0.319914628042478,0.114595503731746,-0.175716303502987,0.273489816705907,0.1234507169795,-0.193072202544006,0.290845715746926,0.0128859450003311,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.272005478929621,0.151560948304158,-0.0250485212092652,0.569059479068508,0.114595503731746,0.0474024188251745,0.496608539034068,0.1234507169795,0.0300465197841552,0.513964438075088,0.0128859450003311,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.323109885919928,0.177472061277945,-0.0247289624469298,0.670948734286787,0.114595503731746,0.0985068258154814,0.547712946024375,0.1234507169795,0.0811509267744621,0.565068845065395,0.0128859450003311,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.206390122101896,0.193322815189453,-0.172515633059325,0.585295877263117,0.114595503731746,-0.0182129380025507,0.430993182206343,0.1234507169795,-0.03556883704357,0.448349081247363,0.0128859450003311,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.716768749000379,0.262819620303686,0.201651758774663,1.2318857392261,0.114595503731746,0.492165688895932,0.941371809104826,0.1234507169795,0.474809789854913,0.958727708145846,0.0128859450003311,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.237003111442473,0.309928891063508,-0.37044635281044,0.844452575695386,0.114595503731746,0.0124000513380256,0.46160617154692,0.1234507169795,-0.0049558477029937,0.478962070587939,0.0128859450003311,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.103955025390405,0.138850054976134,-0.168186081614224,0.376096132395035,0.118293763141537,-0.127896489962719,0.33580654074353,0.119144796260928,-0.129564484226376,0.337474535007187,0.0146084310668836,0.00650360578131155,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,0.0369794776352847,0.15203606149066,-0.261005727237726,0.334964682508295,0.118293763141537,-0.19487203771784,0.268830992988409,0.119144796260928,-0.196540031981497,0.270498987252066,0.0146084310668836,0.00650360578131155,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0605283440222069,0.153556123889804,-0.24043612840738,0.361492816451794,0.118293763141537,-0.171323171330918,0.292379859375331,0.119144796260928,-0.172991165594574,0.294047853638988,0.0146084310668836,0.00650360578131155,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.130309787593142,0.153813143621775,-0.171158434254423,0.431778009440707,0.118293763141537,-0.101541727759983,0.362161302946267,0.119144796260928,-0.103209722023639,0.363829297209923,0.0146084310668836,0.00650360578131155,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.134416707561238,0.155297443435634,-0.169960688463751,0.438794103586227,0.118293763141537,-0.0974348077918867,0.366268222914362,0.119144796260928,-0.0991028020555435,0.367936217178019,0.0146084310668836,0.00650360578131155,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0985650110512386,0.15574272408527,-0.206685119010049,0.403815141112526,0.118293763141537,-0.133286504301886,0.330416526404363,0.119144796260928,-0.134954498565543,0.33208452066802,0.0146084310668836,0.00650360578131155,1,40.4677415331205
