"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.24904647806319,0.111474205375077,0.0305610503228175,0.467531905803563,0.10922736015332,0.0349647860362973,0.463128170090083,0.107408798075953,0.0385291022115876,0.459563853914792,0.00640954001246854,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.24904647806319,0.111474205375077,0.0305610503228175,0.467531905803563,0.10922736015332,0.0349647860362973,0.463128170090083,0.107408798075953,0.0385291022115876,0.459563853914792,0.00640954001246854,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.24904647806319,0.111474205375077,0.0305610503228175,0.467531905803563,0.10922736015332,0.0349647860362973,0.463128170090083,0.107408798075953,0.0385291022115876,0.459563853914792,0.00640954001246854,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.429332702769646,0.111032881660312,0.211712253615737,0.646953151923556,0.106563422462391,0.220472232674034,0.638193172865259,0.111037551224886,0.211703101437349,0.646962304101944,0.000588585083298948,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0067111651803275,0.114726148671816,-0.231570284662074,0.218147954301419,0.106563422462391,-0.21557163527594,0.202149304915285,0.111037551224886,-0.224340766512625,0.21091843615197,0.000588585083298948,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.474078432934406,0.143734729230743,0.192363540314532,0.75579332555428,0.106563422462391,0.265217962838794,0.682938903030018,0.111037551224886,0.256448831602108,0.691708034266704,0.000588585083298948,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.93456398363766,0.161239777569029,0.618539826727113,1.25058814054821,0.106563422462391,0.725703513542048,1.14342445373327,0.111037551224886,0.716934382305363,1.15219358496996,0.000588585083298948,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.169870403325347,0.158783912869,-0.481081153872932,0.141340347222239,0.106563422462391,-0.378730873420959,0.0389900667702654,0.111037551224886,-0.387500004657645,0.0477591980069509,0.000588585083298948,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.693893256737428,0.186201810457,0.328944414385555,1.0588420990893,0.106563422462391,0.485032786641816,0.902753726833041,0.111037551224886,0.476263655405131,0.911522858069726,0.000588585083298948,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.353529615227911,0.220942676590659,-0.0795100735376611,0.786569303993483,0.106563422462391,0.144669145132299,0.562390085323523,0.111037551224886,0.135900013895613,0.571159216560209,0.000588585083298948,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.725845199355793,0.292364223347364,0.152821851226935,1.29886854748465,0.106563422462391,0.516984729260181,0.934705669451406,0.111037551224886,0.508215598023495,0.943474800688091,0.000588585083298948,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.402276718483713,0.174038032924525,0.061168442011447,0.743384994955978,0.10253864103204,0.201304675037233,0.603248761930192,0.106527056733715,0.193487523906576,0.611065913060849,0.00152463473190028,0.123589455899655,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0129509961296446,0.196021659237109,-0.371244396164871,0.397146388424161,0.10253864103204,-0.188021047316834,0.213923039576124,0.106527056733715,-0.195838198447492,0.221740190706781,0.00152463473190028,0.123589455899655,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455934339306132,0.207235276405766,0.0497606612246279,0.862108017387636,0.10253864103204,0.254962295859653,0.656906382752611,0.106527056733715,0.247145144728995,0.664723533883269,0.00152463473190028,0.123589455899655,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.853134307692081,0.213636844379198,0.434413786938065,1.2718548284461,0.10253864103204,0.652162264245602,1.05410635113856,0.106527056733715,0.644345113114945,1.06192350226922,0.00152463473190028,0.123589455899655,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.116590532014287,0.210907319473376,-0.529961282257986,0.296780218229413,0.10253864103204,-0.317562575460766,0.0843815114321923,0.106527056733715,-0.325379726591423,0.0921986625628498,0.00152463473190028,0.123589455899655,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.633887428049217,0.222653075821545,0.197495418391922,1.07027943770651,0.10253864103204,0.432915384602738,0.834859471495696,0.106527056733715,0.425098233472081,0.842676622626354,0.00152463473190028,0.123589455899655,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.348568172892229,0.238243129544973,-0.118379780580028,0.815516126364487,0.10253864103204,0.14759612944575,0.549540216338708,0.106527056733715,0.139778978315093,0.557357367469366,0.00152463473190028,0.123589455899655,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.601747639953922,0.264452414990386,0.0834304309481256,1.12006484895972,0.10253864103204,0.400775596507443,0.802719683400401,0.106527056733715,0.392958445376785,0.810536834531059,0.00152463473190028,0.123589455899655,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.236952602258665,0.105805207602562,0.0295782059808613,0.44432699853647,0.104748448456297,0.0316494158478739,0.442255788669457,0.0992093920773758,0.0425057668588954,0.431399437658435,0.0104561703516172,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.236952602258665,0.105805207602562,0.0295782059808613,0.44432699853647,0.104748448456297,0.0316494158478739,0.442255788669457,0.0992093920773758,0.0425057668588954,0.431399437658435,0.0104561703516172,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.236952602258665,0.105805207602562,0.0295782059808613,0.44432699853647,0.104748448456297,0.0316494158478739,0.442255788669457,0.0992093920773758,0.0425057668588954,0.431399437658435,0.0104561703516172,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.236952602258665,0.105805207602562,0.0295782059808613,0.44432699853647,0.104748448456297,0.0316494158478739,0.442255788669457,0.0992093920773758,0.0425057668588954,0.431399437658435,0.0104561703516172,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.236952602258665,0.105805207602562,0.0295782059808613,0.44432699853647,0.104748448456297,0.0316494158478739,0.442255788669457,0.0992093920773758,0.0425057668588954,0.431399437658435,0.0104561703516172,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.236952602258665,0.105805207602562,0.0295782059808613,0.44432699853647,0.104748448456297,0.0316494158478739,0.442255788669457,0.0992093920773758,0.0425057668588954,0.431399437658435,0.0104561703516172,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.236952602258665,0.105805207602562,0.0295782059808613,0.44432699853647,0.104748448456297,0.0316494158478739,0.442255788669457,0.0992093920773758,0.0425057668588954,0.431399437658435,0.0104561703516172,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.236952602258665,0.105805207602562,0.0295782059808613,0.44432699853647,0.104748448456297,0.0316494158478739,0.442255788669457,0.0992093920773758,0.0425057668588954,0.431399437658435,0.0104561703516172,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.303970742636505,0.12960944464528,0.0499408990755177,0.558000586197492,0.119408036421931,0.0699352917848735,0.538006193488137,0.113441448941404,0.0816295883573132,0.526311896915697,0.00894962552143971,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.04095932957058,0.11924328481526,-0.192753214065582,0.274671873206742,0.119408036421931,-0.193076121281052,0.274994780422212,0.113441448941404,-0.181381824708612,0.263300483849772,0.00894962552143971,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.628517368168938,0.152989985340583,0.328662506906085,0.928372229431792,0.119408036421931,0.394481917317307,0.86255281902057,0.113441448941404,0.406176213889747,0.85085852244813,0.00894962552143971,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.554268593492539,0.157296668886201,0.245972787587463,0.862564399397615,0.119408036421931,0.320233142640907,0.78830404434417,0.113441448941404,0.331927439213347,0.776609747771731,0.00894962552143971,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.352678709118491,0.172648407749571,-0.691063370295837,-0.0142940479411458,0.119408036421931,-0.586714159970123,-0.11864325826686,0.113441448941404,-0.575019863397683,-0.130337554839299,0.00894962552143971,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.572632164626975,0.195128770975658,0.19018680116712,0.955077528086829,0.119408036421931,0.338596713775343,0.806667615478606,0.113441448941404,0.350291010347783,0.794973318906166,0.00894962552143971,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.159519241068544,0.228533160886546,-0.607436005679272,0.288397523542185,0.119408036421931,-0.393554691920175,0.074516209783088,0.113441448941404,-0.381860395347736,0.0628219132106482,0.00894962552143971,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.843615692783539,0.320492522345195,0.215461891672559,1.47176949389452,0.119408036421931,0.609580241931907,1.07765114363517,0.113441448941404,0.621274538504347,1.06595684706273,0.00894962552143971,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.280317665927333,0.193179021094056,-0.0983062579857208,0.658941589840387,0.11277979643425,0.0592733267324436,0.501362005122223,0.107741232999037,0.0691487295992819,0.491486602255384,0.0100553400493856,0.148009495481829,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0474624895370741,0.214495511975536,-0.372940988780457,0.467865967854605,0.11277979643425,-0.173581849657815,0.268506828731964,0.107741232999037,-0.163706446790977,0.258631425865125,0.0100553400493856,0.148009495481829,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.589318160889526,0.226551351486168,0.145285671327762,1.03335065045129,0.11277979643425,0.368273821694637,0.810362500084416,0.107741232999037,0.378149224561475,0.800487097217577,0.0100553400493856,0.148009495481829,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.519929530356357,0.224996412702109,0.0789446648095135,0.9609143959032,0.11277979643425,0.298885191161467,0.740973869551246,0.107741232999037,0.308760594028306,0.731098466684408,0.0100553400493856,0.148009495481829,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.302100485946734,0.228104195252807,-0.749176493364728,0.14497552147126,0.11277979643425,-0.523144825141624,-0.0810561467518446,0.107741232999037,-0.513269422274785,-0.090931549618683,0.0100553400493856,0.148009495481829,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.526186502561465,0.237674463004392,0.0603531150279588,0.992019890094971,0.11277979643425,0.305142163366576,0.747230841756355,0.107741232999037,0.315017566233414,0.737355438889516,0.0100553400493856,0.148009495481829,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0956498319769182,0.250224343766687,-0.586080533814794,0.394780869860958,0.11277979643425,-0.316694171171808,0.125394507217971,0.107741232999037,-0.306818768304969,0.115519104351133,0.0100553400493856,0.148009495481829,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.652603603381388,0.285481953057101,0.0930692571533163,1.21213794960946,0.11277979643425,0.431559264186499,0.873647942576278,0.107741232999037,0.441434667053337,0.863772539709439,0.0100553400493856,0.148009495481829,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.24652236166751,0.103278080706236,0.0441010430908676,0.448943680244153,0.10613466968538,0.0385022315731101,0.45454249176191,0.111086028496592,0.0287977466285994,0.464246976706421,0.0103691568681614,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.24652236166751,0.103278080706236,0.0441010430908676,0.448943680244153,0.10613466968538,0.0385022315731101,0.45454249176191,0.111086028496592,0.0287977466285994,0.464246976706421,0.0103691568681614,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.24652236166751,0.103278080706236,0.0441010430908676,0.448943680244153,0.10613466968538,0.0385022315731101,0.45454249176191,0.111086028496592,0.0287977466285994,0.464246976706421,0.0103691568681614,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.24652236166751,0.103278080706236,0.0441010430908676,0.448943680244153,0.10613466968538,0.0385022315731101,0.45454249176191,0.111086028496592,0.0287977466285994,0.464246976706421,0.0103691568681614,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.24652236166751,0.103278080706236,0.0441010430908676,0.448943680244153,0.10613466968538,0.0385022315731101,0.45454249176191,0.111086028496592,0.0287977466285994,0.464246976706421,0.0103691568681614,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.24652236166751,0.103278080706236,0.0441010430908676,0.448943680244153,0.10613466968538,0.0385022315731101,0.45454249176191,0.111086028496592,0.0287977466285994,0.464246976706421,0.0103691568681614,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.24652236166751,0.103278080706236,0.0441010430908676,0.448943680244153,0.10613466968538,0.0385022315731101,0.45454249176191,0.111086028496592,0.0287977466285994,0.464246976706421,0.0103691568681614,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.24652236166751,0.103278080706236,0.0441010430908676,0.448943680244153,0.10613466968538,0.0385022315731101,0.45454249176191,0.111086028496592,0.0287977466285994,0.464246976706421,0.0103691568681614,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.341739427044979,0.130952390684017,0.0850774576148877,0.598401396475071,0.127090716866555,0.0926461992171539,0.590832654872804,0.132146635152082,0.0827367814687445,0.600742072621214,0.0113397068033976,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00770162136677362,0.120201721094323,-0.243292665591375,0.227889422857828,0.127090716866555,-0.256794849194599,0.241391606461052,0.132146635152082,-0.266704266943008,0.251301024209461,0.0113397068033976,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.626513444200236,0.15233280957585,0.32794662376777,0.925080264632701,0.127090716866555,0.37742021637241,0.875606672028061,0.132146635152082,0.367510798624001,0.88551608977647,0.0113397068033976,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.544267703355045,0.160127638093083,0.230423299763138,0.858112106946952,0.127090716866555,0.29517447552722,0.79336093118287,0.132146635152082,0.28526505777881,0.80327034893128,0.0113397068033976,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.110865411584451,0.171830045924327,-0.447646113057995,0.225915289889093,0.127090716866555,-0.359958639412276,0.138227816243374,0.132146635152082,-0.369868057160686,0.148137233991784,0.0113397068033976,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.684996208783713,0.207013948480761,0.279256325463992,1.09073609210343,0.127090716866555,0.435902980955888,0.934089436611538,0.132146635152082,0.425993563207478,0.943998854359947,0.0113397068033976,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.190962297218246,0.23984696154116,-0.279129109203792,0.661053703640284,0.127090716866555,-0.0581309306095791,0.440055525046071,0.132146635152082,-0.0680403483579886,0.449964942794481,0.0113397068033976,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.464003368708839,0.324168041084147,-0.17135431675499,1.09936105417267,0.127090716866555,0.214910140881014,0.713096596536664,0.132146635152082,0.205000723132604,0.723006014285073,0.0113397068033976,NA,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.322702801556667,0.160771112304564,0.00759721168527688,0.637808391428057,0.113672264116493,0.0999092578472154,0.545496345266119,0.116972830375766,0.0934402668504538,0.55196533626288,0.0124293996428288,0.0746155633156948,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0227367851794782,0.185455852836039,-0.340750007101318,0.386223577460275,0.113672264116493,-0.200056758529973,0.24553032888893,0.116972830375766,-0.206525749526735,0.251999319885691,0.0124293996428288,0.0746155633156948,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.565906446664655,0.197597818079873,0.178621839804407,0.953191053524903,0.113672264116493,0.343112902955203,0.788699990374107,0.116972830375766,0.336643911958442,0.795168981370868,0.0124293996428288,0.0746155633156948,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.497093907700331,0.197574872928196,0.10985427251099,0.884333542889673,0.113672264116493,0.27430036399088,0.719887451409783,0.116972830375766,0.267831372994118,0.726356442406545,0.0124293996428288,0.0746155633156948,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0389325400291086,0.200616035942824,-0.432132745198237,0.35426766514002,0.113672264116493,-0.26172608373856,0.183861003680343,0.116972830375766,-0.268195074735322,0.190329994677105,0.0124293996428288,0.0746155633156948,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.581664522162252,0.211921625789599,0.166305768069464,0.99702327625504,0.113672264116493,0.358870978452801,0.804458065871704,0.116972830375766,0.352401987456039,0.810927056868466,0.0124293996428288,0.0746155633156948,1,40.3432855447133
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.218418315275937,0.222476997419541,-0.217628587054975,0.654465217606848,0.113672264116493,-0.00437522843351512,0.441211858985388,0.116972830375766,-0.0108442194302767,0.44768084998215,0.0124293996428288,0.0746155633156948,1,40.3432855447133
