"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312636981427726,0.0397678968390578,0.234693335882269,0.390580626973184,0.0260302802298327,0.261618569669769,0.363655393185683,0.0284138967212523,0.256946767193631,0.368327195661822,0.0227550276815758,NA,1,205.28142229716
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.133921949737978,0.0466095212692201,-0.225274932762303,-0.0425689667136534,0.0260302802298327,-0.184940361495936,-0.0829035379800213,0.0284138967212523,-0.189612163972074,-0.0782317355038832,0.0227550276815758,NA,1,205.28142229716
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0935916548174278,0.0621599261595166,-0.0282395617368939,0.21542287137175,0.0260302802298327,0.0425732430594707,0.144610066575385,0.0284138967212523,0.0379014405833326,0.149281869051523,0.0227550276815758,NA,1,205.28142229716
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.127799732717974,0.114490966457195,-0.0965984380933112,0.352197903529259,0.0257842730069386,0.0772634862568259,0.178335979179122,0.0281512711665971,0.0726242551124225,0.182975210323525,0.0227927773117337,0.0941457326021154,1,205.28142229716
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0853829262272872,0.115661081011118,-0.312074479422048,0.141308626967474,0.0257842730069386,-0.135919172688435,-0.0348466797661393,0.0281512711665971,-0.140558403832838,-0.0302074486217359,0.0227927773117337,0.0941457326021154,1,205.28142229716
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.402691069118798,0.116115496804582,0.175108877334841,0.630273260902755,0.0257842730069386,0.35215482265765,0.453227315579946,0.0281512711665971,0.347515591513247,0.457866546724349,0.0227927773117337,0.0941457326021154,1,205.28142229716
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.612130949601564,0.116618724323377,0.38356245000474,0.840699449198388,0.0257842730069386,0.561594703140416,0.662667196062712,0.0281512711665971,0.556955471996013,0.667306427207115,0.0227927773117337,0.0941457326021154,1,205.28142229716
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.315142296836058,0.116471980004195,-0.54342318285235,-0.0868614108197663,0.0257842730069386,-0.365678543297206,-0.26460605037491,0.0281512711665971,-0.370317774441609,-0.259966819230507,0.0227927773117337,0.0941457326021154,1,205.28142229716
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.312891725832235,0.117556954311951,0.0824843292485902,0.543299122415879,0.0257842730069386,0.262355479371087,0.363427972293383,0.0281512711665971,0.257716248226683,0.368067203437786,0.0227927773117337,0.0941457326021154,1,205.28142229716
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.129971915340862,0.118429657744704,-0.362089779221887,0.102145948540163,0.0257842730069386,-0.18050816180201,-0.0794356688797145,0.0281512711665971,-0.185147392946414,-0.0747964377353111,0.0227927773117337,0.0941457326021154,1,205.28142229716
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0964462844080068,0.122739190586342,-0.144118108632821,0.337010677448834,0.0257842730069386,0.0459100379468589,0.146982530869155,0.0281512711665971,0.0412708068024555,0.151621762013558,0.0227927773117337,0.0941457326021154,1,205.28142229716
