"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0422910706020996,0.160765844836118,-0.357386336425046,0.272804195220847,0.15188232149078,-0.339974950612361,0.255392809408162,0.120260797511305,-0.277997902476321,0.193415761272122,0.0106273452867124,0.0318535343046588,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288332935935163,0.18132462719188,-0.643722674741399,0.0670568028710732,0.15188232149078,-0.586016815945425,0.00935094407509879,0.120260797511305,-0.524039767809385,-0.0526261040609412,0.0106273452867124,0.0318535343046588,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136381948123491,0.186511887269842,-0.501938529860976,0.229174633613995,0.15188232149078,-0.434065828133752,0.161301931886771,0.120260797511305,-0.372088779997712,0.0993248837507313,0.0106273452867124,0.0318535343046588,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00633565965667688,0.187559777270951,-0.361274748742741,0.373946068056095,0.15188232149078,-0.291348220353585,0.304019539666939,0.120260797511305,-0.229371172217545,0.242042491530899,0.0106273452867124,0.0318535343046588,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.175127148244852,0.195767460048863,-0.208570022795803,0.558824319285508,0.15188232149078,-0.12255673176541,0.472811028255114,0.120260797511305,-0.0605796836293696,0.410833980119074,0.0106273452867124,0.0318535343046588,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0574719634507666,0.196151917048621,-0.441922656364552,0.326978729463019,0.15188232149078,-0.355155843461028,0.240211916559495,0.120260797511305,-0.293178795324988,0.178234868423455,0.0106273452867124,0.0318535343046588,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0787130739938915,0.206598902514245,-0.483639482167313,0.32621333417953,0.15188232149078,-0.376396954004153,0.21897080601637,0.120260797511305,-0.314419905868113,0.15699375788033,0.0106273452867124,0.0318535343046588,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0718612775002744,0.217273208955674,-0.353986386858292,0.497708941858841,0.15188232149078,-0.225822602509987,0.369545157510536,0.120260797511305,-0.163845554373947,0.307568109374496,0.0106273452867124,0.0318535343046588,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.256452803486535,0.12710599053989,-0.505575967164009,-0.00732963980906134,0.125819861970454,-0.503055201488425,-0.00985040548464522,0.13221440450538,-0.51558827455449,0.00268266758141961,0.0412706216068271,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.256452803486535,0.12710599053989,-0.505575967164009,-0.00732963980906134,0.125819861970454,-0.503055201488425,-0.00985040548464522,0.13221440450538,-0.51558827455449,0.00268266758141961,0.0412706216068271,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.256452803486535,0.12710599053989,-0.505575967164009,-0.00732963980906134,0.125819861970454,-0.503055201488425,-0.00985040548464522,0.13221440450538,-0.51558827455449,0.00268266758141961,0.0412706216068271,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.256452803486535,0.12710599053989,-0.505575967164009,-0.00732963980906134,0.125819861970454,-0.503055201488425,-0.00985040548464522,0.13221440450538,-0.51558827455449,0.00268266758141961,0.0412706216068271,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.256452803486535,0.12710599053989,-0.505575967164009,-0.00732963980906134,0.125819861970454,-0.503055201488425,-0.00985040548464522,0.13221440450538,-0.51558827455449,0.00268266758141961,0.0412706216068271,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.256452803486535,0.12710599053989,-0.505575967164009,-0.00732963980906134,0.125819861970454,-0.503055201488425,-0.00985040548464522,0.13221440450538,-0.51558827455449,0.00268266758141961,0.0412706216068271,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.256452803486535,0.12710599053989,-0.505575967164009,-0.00732963980906134,0.125819861970454,-0.503055201488425,-0.00985040548464522,0.13221440450538,-0.51558827455449,0.00268266758141961,0.0412706216068271,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.256452803486535,0.12710599053989,-0.505575967164009,-0.00732963980906134,0.125819861970454,-0.503055201488425,-0.00985040548464522,0.13221440450538,-0.51558827455449,0.00268266758141961,0.0412706216068271,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.246102305698329,0.122011609352262,0.00696394567212485,0.485240665724534,0.14480608570375,-0.0377124070232417,0.5299170184199,0.153588863348439,-0.0549263348910544,0.547130946287713,0.00715781813014492,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.212117552460284,0.115509958390813,-0.438512910761997,0.0142778058414287,0.14480608570375,-0.495932265181855,0.0716971602612866,0.153588863348439,-0.513146193049668,0.0889110881290994,0.00715781813014492,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.182388567915466,0.133659596788178,-0.444356563808439,0.079579427977508,0.14480608570375,-0.466203280637036,0.101426144806105,0.153588863348439,-0.483417208504849,0.118640072673918,0.00715781813014492,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0440031390162154,0.143717497917861,-0.237677980851003,0.325684258883434,0.14480608570375,-0.239811573705356,0.327817851737786,0.153588863348439,-0.257025501573168,0.345031779605599,0.00715781813014492,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.328870266546971,0.172560274383729,-0.00934165640748685,0.667082189501429,0.14480608570375,0.0450555538253999,0.612684979268542,0.153588863348439,0.0278416259575872,0.629898907136354,0.00715781813014492,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.455555825094582,0.191866462550314,0.0795044686548639,0.8316071815343,0.14480608570375,0.171741112373011,0.739370537816153,0.153588863348439,0.154527184505199,0.756584465683966,0.00715781813014492,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.424205754613547,0.239272004938869,-0.0447587575753252,0.89317026680242,0.14480608570375,0.140391041891976,0.708020467335118,0.153588863348439,0.123177114024164,0.725234395202931,0.00715781813014492,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.864587274992738,0.329827102484547,0.218138032997825,1.51103651698765,0.14480608570375,0.580772562271167,1.14840198771431,0.153588863348439,0.563558634403355,1.16561591558212,0.00715781813014492,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.115803058463245,0.17552237205248,-0.228214469240656,0.459820586167146,0.193019697000902,-0.262508595965358,0.494114712891847,0.183824339824368,-0.244486027074368,0.476092144000858,0.0102241205933449,0.0682752060133494,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.212795648007442,0.196745984153235,-0.59841069105067,0.172819395035787,0.193019697000902,-0.591107302436044,0.165516006421161,0.183824339824368,-0.573084733545055,0.147493437530171,0.0102241205933449,0.0682752060133494,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.178293827761492,0.202419214240511,-0.575028197451791,0.218440541928806,0.193019697000902,-0.556605482190095,0.20001782666711,0.183824339824368,-0.538582913299105,0.181995257776121,0.0102241205933449,0.0682752060133494,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00232324443362229,0.203951411688387,-0.397414177071718,0.402060665938963,0.193019697000902,-0.37598840999498,0.380634898862225,0.183824339824368,-0.357965841103991,0.362612329971235,0.0102241205933449,0.0682752060133494,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.222823758863419,0.214465203622018,-0.197520316172785,0.643167833899623,0.193019697000902,-0.155487895565184,0.601135413292021,0.183824339824368,-0.137465326674195,0.583112844401032,0.0102241205933449,0.0682752060133494,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.305652722919614,0.219011826382685,-0.123602568978787,0.734908014818015,0.193019697000902,-0.0726589315089886,0.683964377348216,0.183824339824368,-0.0546363626179993,0.665941808457227,0.0102241205933449,0.0682752060133494,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.245765422819794,0.233745167895782,-0.212366687816207,0.703897533455796,0.193019697000902,-0.132546231608808,0.624077077248397,0.183824339824368,-0.114523662717819,0.606054508357408,0.0102241205933449,0.0682752060133494,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.405552840618315,0.25350551322717,-0.0913088351892808,0.902414516425912,0.193019697000902,0.0272411861897129,0.783864495046918,0.183824339824368,0.0452637550807022,0.765841926155929,0.0102241205933449,0.0682752060133494,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.421083961552383,0.117977590638615,-0.652315790186878,-0.189852132917888,0.130162746608957,-0.676198257034752,-0.165969666070014,0.11239998915371,-0.641383892156347,-0.200784030948419,0.0227258557278758,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.421083961552383,0.117977590638615,-0.652315790186878,-0.189852132917888,0.130162746608957,-0.676198257034752,-0.165969666070014,0.11239998915371,-0.641383892156347,-0.200784030948419,0.0227258557278758,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.421083961552383,0.117977590638615,-0.652315790186878,-0.189852132917888,0.130162746608957,-0.676198257034752,-0.165969666070014,0.11239998915371,-0.641383892156347,-0.200784030948419,0.0227258557278758,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.421083961552383,0.117977590638615,-0.652315790186878,-0.189852132917888,0.130162746608957,-0.676198257034752,-0.165969666070014,0.11239998915371,-0.641383892156347,-0.200784030948419,0.0227258557278758,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.421083961552383,0.117977590638615,-0.652315790186878,-0.189852132917888,0.130162746608957,-0.676198257034752,-0.165969666070014,0.11239998915371,-0.641383892156347,-0.200784030948419,0.0227258557278758,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.421083961552383,0.117977590638615,-0.652315790186878,-0.189852132917888,0.130162746608957,-0.676198257034752,-0.165969666070014,0.11239998915371,-0.641383892156347,-0.200784030948419,0.0227258557278758,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.421083961552383,0.117977590638615,-0.652315790186878,-0.189852132917888,0.130162746608957,-0.676198257034752,-0.165969666070014,0.11239998915371,-0.641383892156347,-0.200784030948419,0.0227258557278758,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.421083961552383,0.117977590638615,-0.652315790186878,-0.189852132917888,0.130162746608957,-0.676198257034752,-0.165969666070014,0.11239998915371,-0.641383892156347,-0.200784030948419,0.0227258557278758,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0480997117560494,0.103849769025932,-0.155442095337581,0.25164151884968,0.120421044704502,-0.187921198845462,0.284120622357561,0.124708308180474,-0.196324080850601,0.2925235043627,0,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.420671425903016,0.110191005947988,-0.636641828981312,-0.20470102282472,0.120421044704502,-0.656692336504528,-0.184650515301504,0.124708308180474,-0.665095218509666,-0.176247633296366,0,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.282434584397929,0.126671071867077,-0.530705323140485,-0.0341638456553733,0.120421044704502,-0.518455494999441,-0.0464136737964175,0.124708308180474,-0.526858377004579,-0.0380107917912787,0,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.229114076231691,0.131945239758169,-0.487721994089204,0.0294938416258223,0.120421044704502,-0.465134986833202,0.00690683436982095,0.124708308180474,-0.473537868838341,0.0153097163749597,0,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0547879106263794,0.156185592111299,-0.360906046068588,0.251330224815829,0.120421044704502,-0.290808821227891,0.181232999975132,0.124708308180474,-0.29921170323303,0.189635881980271,0,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.335928279418195,0.174919369639749,-0.00690738527416157,0.678763944110552,0.120421044704502,0.0999073688166836,0.571949190019707,0.124708308180474,0.0915044868115448,0.580352072024846,0,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.266691199557835,0.218003692740423,-0.160588186710129,0.693970585825799,0.120421044704502,0.0306702889563233,0.502712110159346,0.124708308180474,0.0222674069511845,0.511114992164485,0,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.721086500475331,0.304906416271709,0.123480905927603,1.31869209502306,0.120421044704502,0.485065589873819,0.957107411076842,0.124708308180474,0.47666270786868,0.965510293081981,0,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0589424338556314,0.170823279164164,-0.393749908738424,0.275865041027161,0.152329420488435,-0.357502611798822,0.239617744087559,0.170401019415344,-0.392922294838617,0.275037427127354,0.00313845585551368,0.0790102072040343,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.414060972950703,0.191461657490321,-0.789318926052075,-0.0388030198493304,0.152329420488435,-0.712621150893894,-0.115500795007512,0.170401019415344,-0.748040833933688,-0.0800811119677174,0.00313845585551368,0.0790102072040343,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.279638249063034,0.197905071291921,-0.667525061153031,0.108248563026962,0.152329420488435,-0.578198427006225,0.0189219288801565,0.170401019415344,-0.61361811004602,0.0543416119199511,0.00313845585551368,0.0790102072040343,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.243687599231771,0.198248245584488,-0.632247020575619,0.144871822112078,0.152329420488435,-0.542247777174961,0.0548725787114202,0.170401019415344,-0.577667460214756,0.0902922617512148,0.00313845585551368,0.0790102072040343,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0982048953667248,0.208300796455292,-0.506466954370105,0.310057163636656,0.152329420488435,-0.396765073309916,0.200355282576466,0.170401019415344,-0.43218475634971,0.235774965616261,0.00313845585551368,0.0790102072040343,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.199370965545812,0.214128740445681,-0.220313653782649,0.619055584874273,0.152329420488435,-0.0991892123973785,0.497931143489003,0.170401019415344,-0.134608895437173,0.533350826528798,0.00313845585551368,0.0790102072040343,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.110462486019598,0.230006383410744,-0.340341741679772,0.561266713718968,0.152329420488435,-0.188097691923593,0.409022663962788,0.170401019415344,-0.223517374963388,0.444442347002583,0.00313845585551368,0.0790102072040343,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.295630475336663,0.252259886175274,-0.198789816311047,0.790050766984374,0.152329420488435,-0.00292970260652753,0.594190653279854,0.170401019415344,-0.0383493856463222,0.629610336319649,0.00313845585551368,0.0790102072040343,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.26830000437002,0.119683646140984,-0.502875640344785,-0.0337243683952547,0.125852119483509,-0.51496562593573,-0.0216343828043101,0.117615191796319,-0.498821544325576,-0.0377784644144637,0.0420294849740896,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.26830000437002,0.119683646140984,-0.502875640344785,-0.0337243683952547,0.125852119483509,-0.51496562593573,-0.0216343828043101,0.117615191796319,-0.498821544325576,-0.0377784644144637,0.0420294849740896,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.26830000437002,0.119683646140984,-0.502875640344785,-0.0337243683952547,0.125852119483509,-0.51496562593573,-0.0216343828043101,0.117615191796319,-0.498821544325576,-0.0377784644144637,0.0420294849740896,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.26830000437002,0.119683646140984,-0.502875640344785,-0.0337243683952547,0.125852119483509,-0.51496562593573,-0.0216343828043101,0.117615191796319,-0.498821544325576,-0.0377784644144637,0.0420294849740896,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.26830000437002,0.119683646140984,-0.502875640344785,-0.0337243683952547,0.125852119483509,-0.51496562593573,-0.0216343828043101,0.117615191796319,-0.498821544325576,-0.0377784644144637,0.0420294849740896,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.26830000437002,0.119683646140984,-0.502875640344785,-0.0337243683952547,0.125852119483509,-0.51496562593573,-0.0216343828043101,0.117615191796319,-0.498821544325576,-0.0377784644144637,0.0420294849740896,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.26830000437002,0.119683646140984,-0.502875640344785,-0.0337243683952547,0.125852119483509,-0.51496562593573,-0.0216343828043101,0.117615191796319,-0.498821544325576,-0.0377784644144637,0.0420294849740896,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.26830000437002,0.119683646140984,-0.502875640344785,-0.0337243683952547,0.125852119483509,-0.51496562593573,-0.0216343828043101,0.117615191796319,-0.498821544325576,-0.0377784644144637,0.0420294849740896,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.32177984157495,0.143372636760899,0.0407746371550445,0.602785045994855,0.139792168823611,0.04779222535993,0.59576745778997,0.144789437569844,0.0379977585962443,0.605561924553656,0.0213026052179654,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.290224438000654,0.119062199707731,-0.523582061347921,-0.0568668146533871,0.139792168823611,-0.564212054215674,-0.0162368217856343,0.144789437569844,-0.57400652097936,-0.00644235502194856,0.0213026052179654,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0196398626655474,0.140454303853546,-0.294925239692142,0.255645514361047,0.139792168823611,-0.293627478880567,0.254347753549472,0.144789437569844,-0.303421945644253,0.264142220313158,0.0213026052179654,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0786283173165469,0.152658969899191,-0.220577765602851,0.377834400235945,0.139792168823611,-0.195359298898473,0.352615933531567,0.144789437569844,-0.205153765662159,0.362410400295253,0.0213026052179654,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.204471227550001,0.181925584029464,-0.152096365014165,0.561038820114166,0.139792168823611,-0.0695163886650192,0.478458843765021,0.144789437569844,-0.0793108554287049,0.488253310528706,0.0213026052179654,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.458768866913377,0.207659773997306,0.0517631888409301,0.865774544985825,0.139792168823611,0.184781250698358,0.732756483128397,0.144789437569844,0.174986783934672,0.742550949892083,0.0213026052179654,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.445949072854307,0.25370785554614,-0.0513091866110173,0.943207332319631,0.139792168823611,0.171961456639287,0.719936689069327,0.144789437569844,0.162166989875601,0.729731155833013,0.0213026052179654,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.37450570705662,0.364118968062836,0.660845643565571,2.08816577054767,0.139792168823611,1.1005180908416,1.64849332327164,0.144789437569844,1.09072362407791,1.65828779003532,0.0213026052179654,NA,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.185992405873149,0.203038827552956,-0.211956383593884,0.583941195340182,0.158066714016206,-0.123812660753206,0.495797472499504,0.156779992659188,-0.121290733235313,0.493275544981611,0.0206322664086537,0.132049361455205,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.303317360529125,0.222680783027207,-0.739763675311629,0.13312895425338,0.158066714016206,-0.61312242715548,0.00648770609723087,0.156779992659188,-0.610600499637586,0.00396577857933733,0.0206322664086537,0.132049361455205,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0446735998248024,0.229429142564449,-0.494346456255027,0.404999256605423,0.158066714016206,-0.354478666451158,0.265131466801553,0.156779992659188,-0.351956738933264,0.262609539283659,0.0206322664086537,0.132049361455205,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.027467538782653,0.229921626637066,-0.423170568692861,0.478105646258167,0.158066714016206,-0.282337527843702,0.337272605409008,0.156779992659188,-0.279815600325809,0.334750677891115,0.0206322664086537,0.132049361455205,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.13171671153267,0.240046777141658,-0.338766326269893,0.602199749335232,0.158066714016206,-0.178088355093686,0.441521778159025,0.156779992659188,-0.175566427575792,0.438999850641131,0.0206322664086537,0.132049361455205,1,41.6108271956444
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.340004676351712,0.245466575351881,-0.141100970746363,0.821110323449787,0.158066714016206,0.0301996097253565,0.649809742978067,0.156779992659188,0.0327215372432501,0.647287815460174,0.0206322664086537,0.132049361455205,1,41.6108271956444
