"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0813412196525917,0.11522349602045,-0.307175122025467,0.144492682720284,0.0284080865440651,-0.137020046148656,-0.0256623931565273,0.0263017017068657,-0.132891607730164,-0.0297908315750193,0.0124965629194852,0.0903883998007817,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.402910888563944,0.11566675483413,0.176208214880426,0.629613562247463,0.0284080865440651,0.34723206206788,0.458589715060009,0.0263017017068657,0.351360500486372,0.454461276641516,0.0124965629194852,0.0903883998007817,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.621984144319143,0.11615661008672,0.394321371982911,0.849646916655376,0.0284080865440651,0.566305317823079,0.677662970815208,0.0263017017068657,0.570433756241571,0.673534532396715,0.0124965629194852,0.0903883998007817,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.275327056363026,0.116014262454356,-0.502710832466542,-0.0479432802595101,0.0284080865440651,-0.331005882859091,-0.219648229866962,0.0263017017068657,-0.326877444440599,-0.223776668285454,0.0124965629194852,0.0903883998007817,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.291432826384941,0.117027739634128,0.0620626715099202,0.520802981259963,0.0284080865440651,0.235753999888877,0.347111652881006,0.0263017017068657,0.239882438307369,0.342983214462514,0.0124965629194852,0.0903883998007817,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.124745229480368,0.117939606904245,-0.3559026113635,0.106412152402763,0.0284080865440651,-0.180424055976433,-0.0690664029843038,0.0263017017068657,-0.176295617557941,-0.0731948414027958,0.0124965629194852,0.0903883998007817,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.253350882315285,0.122451218030703,0.0133509051120462,0.493350859518524,0.0284080865440651,0.19767205581922,0.309029708811349,0.0263017017068657,0.201800494237713,0.304901270392857,0.0124965629194852,0.0903883998007817,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.208552397877419,0.0183093722381781,0.172666687711052,0.244438108043785,0.0176200054555696,0.174017821777103,0.243086973977734,0.0199945652317019,0.169363770136746,0.247741025618091,0.0168531010551027,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.208552397877419,0.0183093722381781,0.172666687711052,0.244438108043785,0.0176200054555696,0.174017821777103,0.243086973977734,0.0199945652317019,0.169363770136746,0.247741025618091,0.0168531010551027,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.208552397877419,0.0183093722381781,0.172666687711052,0.244438108043785,0.0176200054555696,0.174017821777103,0.243086973977734,0.0199945652317019,0.169363770136746,0.247741025618091,0.0168531010551027,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.208552397877419,0.0183093722381781,0.172666687711052,0.244438108043785,0.0176200054555696,0.174017821777103,0.243086973977734,0.0199945652317019,0.169363770136746,0.247741025618091,0.0168531010551027,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.208552397877419,0.0183093722381781,0.172666687711052,0.244438108043785,0.0176200054555696,0.174017821777103,0.243086973977734,0.0199945652317019,0.169363770136746,0.247741025618091,0.0168531010551027,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.208552397877419,0.0183093722381781,0.172666687711052,0.244438108043785,0.0176200054555696,0.174017821777103,0.243086973977734,0.0199945652317019,0.169363770136746,0.247741025618091,0.0168531010551027,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.208552397877419,0.0183093722381781,0.172666687711052,0.244438108043785,0.0176200054555696,0.174017821777103,0.243086973977734,0.0199945652317019,0.169363770136746,0.247741025618091,0.0168531010551027,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.208552397877419,0.0183093722381781,0.172666687711052,0.244438108043785,0.0176200054555696,0.174017821777103,0.243086973977734,0.0199945652317019,0.169363770136746,0.247741025618091,0.0168531010551027,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.183910990896243,0.0286508825756198,0.127756292922742,0.240065688869744,0.028377368562548,0.12829237053763,0.239529611254856,0.0306196865097388,0.123897508119248,0.243924473673238,0.018557409562437,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0259404749486992,0.0206208946703611,-0.066356685831601,0.0144757359342026,0.028377368562548,-0.0815590953073124,0.029678145409914,0.0306196865097388,-0.0859539577256943,0.0340730078282959,0.018557409562437,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.428368586025842,0.0250090103304902,0.379351826489091,0.477385345562593,0.028377368562548,0.372749965667229,0.483987206384456,0.0306196865097388,0.368355103248847,0.488382068802837,0.018557409562437,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6706423812518,0.0297062916841708,0.612419119436583,0.728865643067016,0.028377368562548,0.615023760893187,0.726261001610413,0.0306196865097388,0.610628898474805,0.730655864028795,0.018557409562437,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.268474767596658,0.0322003249241719,-0.331586244738523,-0.205363290454794,0.028377368562548,-0.324093387955271,-0.212856147238045,0.0306196865097388,-0.328488250373653,-0.208461284819663,0.018557409562437,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.283885686778707,0.0391197224313582,0.207212439728041,0.360558933829372,0.028377368562548,0.228267066420093,0.33950430713732,0.0306196865097388,0.223872204001711,0.343899169555702,0.018557409562437,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.10000821688715,0.0462745309469166,-0.190704630944591,-0.00931180282970928,0.028377368562548,-0.155626837245763,-0.0443895965285368,0.0306196865097388,-0.160021699664145,-0.0399947341101549,0.018557409562437,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.298903741649862,0.0626286875932945,0.176153769567994,0.421653713731729,0.028377368562548,0.243285121291248,0.354522362008475,0.0306196865097388,0.238890258872866,0.358917224426857,0.018557409562437,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184490316578137,0.114394717213747,-0.0397192091824514,0.408699842338725,0.028109221050676,0.129397255685337,0.239583377470937,0.0303420649607808,0.125020962038432,0.243959671117842,0.0185963685166318,0.0925997431501299,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0251652117097758,0.115577713989817,-0.251693368545288,0.201362945125736,0.028109221050676,-0.0802582726025759,0.0299278491830243,0.0303420649607808,-0.084634566249481,0.0343041428299293,0.0185963685166318,0.0925997431501299,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.427810257855507,0.116004811284488,0.200445005704545,0.65517551000647,0.028109221050676,0.372717196962707,0.482903318748307,0.0303420649607808,0.368340903315802,0.487279612395212,0.0185963685166318,0.0925997431501299,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.668814130102402,0.11651535524308,0.440448230180074,0.89718003002473,0.028109221050676,0.613721069209602,0.723907190995202,0.0303420649607808,0.609344775562697,0.728283484642107,0.0185963685166318,0.0925997431501299,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.266045655031009,0.116367273183954,-0.494121319450693,-0.0379699906113242,0.028109221050676,-0.321138715923809,-0.210952594138208,0.0303420649607808,-0.325515009570714,-0.206576300491303,0.0185963685166318,0.0925997431501299,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.284030058786115,0.117361153890733,0.0540064239762158,0.514053693596014,0.028109221050676,0.228936997893315,0.339123119678915,0.0303420649607808,0.22456070424641,0.34349941332582,0.0185963685166318,0.0925997431501299,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0966839445591415,0.118366672832912,-0.328678360281484,0.135310471163201,0.028109221050676,-0.151777005451942,-0.0415908836663414,0.0303420649607808,-0.156153299098847,-0.0372145900194364,0.0185963685166318,0.0925997431501299,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.297554688591023,0.123118365951228,0.0562471254911933,0.538862251690852,0.028109221050676,0.242461627698222,0.352647749483823,0.0303420649607808,0.238085334051317,0.357024043130728,0.0185963685166318,0.0925997431501299,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.195209962172251,0.0183300234628813,0.159283776349229,0.231136147995272,0.020449853710024,0.155128985411491,0.235290938933011,0.0173047043761331,0.161293364831917,0.229126559512584,0.0219327542296764,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.195209962172251,0.0183300234628813,0.159283776349229,0.231136147995272,0.020449853710024,0.155128985411491,0.235290938933011,0.0173047043761331,0.161293364831917,0.229126559512584,0.0219327542296764,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.195209962172251,0.0183300234628813,0.159283776349229,0.231136147995272,0.020449853710024,0.155128985411491,0.235290938933011,0.0173047043761331,0.161293364831917,0.229126559512584,0.0219327542296764,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.195209962172251,0.0183300234628813,0.159283776349229,0.231136147995272,0.020449853710024,0.155128985411491,0.235290938933011,0.0173047043761331,0.161293364831917,0.229126559512584,0.0219327542296764,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.195209962172251,0.0183300234628813,0.159283776349229,0.231136147995272,0.020449853710024,0.155128985411491,0.235290938933011,0.0173047043761331,0.161293364831917,0.229126559512584,0.0219327542296764,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.195209962172251,0.0183300234628813,0.159283776349229,0.231136147995272,0.020449853710024,0.155128985411491,0.235290938933011,0.0173047043761331,0.161293364831917,0.229126559512584,0.0219327542296764,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.195209962172251,0.0183300234628813,0.159283776349229,0.231136147995272,0.020449853710024,0.155128985411491,0.235290938933011,0.0173047043761331,0.161293364831917,0.229126559512584,0.0219327542296764,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.195209962172251,0.0183300234628813,0.159283776349229,0.231136147995272,0.020449853710024,0.155128985411491,0.235290938933011,0.0173047043761331,0.161293364831917,0.229126559512584,0.0219327542296764,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.191713016523744,0.0289766507203231,0.134919824719314,0.248506208328174,0.0289537660545957,0.134964677839938,0.24846135520755,0.0284402270897894,0.135971195715616,0.247454837331872,0.0222670187906641,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0412206666006168,0.0207015248867981,-0.0817949098038006,-0.000646423397432982,0.0289537660545957,-0.0979690052844227,0.0155276720831891,0.0284402270897894,-0.0969624874087445,0.0145211542075108,0.0222670187906641,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.452758736049771,0.0252345711703342,0.403299885390603,0.502217586708939,0.0289537660545957,0.396010397365965,0.509507074733577,0.0284402270897894,0.397016915241643,0.508500556857899,0.0222670187906641,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.633456563055252,0.0297366591139063,0.575173782171451,0.691739343939053,0.0289537660545957,0.576708224371446,0.690204901739058,0.0284402270897894,0.577714742247124,0.689198383863379,0.0222670187906641,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.273292691216424,0.032458168845904,-0.336909533158516,-0.209675849274332,0.0289537660545957,-0.33004102990023,-0.216544352532618,0.0284402270897894,-0.329034512024552,-0.217550870408296,0.0222670187906641,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.381154222766413,0.0395842291684598,0.303570559240452,0.458737886292374,0.0289537660545957,0.324405884082607,0.437902561450219,0.0284402270897894,0.325412401958285,0.43689604357454,0.0222670187906641,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0575510899332848,0.0466093323276913,-0.148903702639018,0.0338015227724486,0.0289537660545957,-0.114299428617091,-0.000802751249478942,0.0284402270897894,-0.113292910741412,-0.00180926912515719,0.0222670187906641,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.246686041545098,0.0628721134768182,0.123458963498619,0.369913119591577,0.0289537660545957,0.189937702861292,0.303434380228904,0.0284402270897894,0.19094422073697,0.302427862353226,0.0222670187906641,NA,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.192350085025209,0.112212095707494,-0.0275815811912405,0.412281751241659,0.02868814591984,0.136122352239093,0.248577817811325,0.0281575312321861,0.137162337916563,0.247537832133856,0.0223146665597034,0.0906209717410195,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0403869827728333,0.11341295649628,-0.26267229288575,0.181898327340083,0.02868814591984,-0.0966147155589493,0.0158407500132828,0.0281575312321861,-0.0955747298814798,0.0148007643358133,0.0223146665597034,0.0906209717410195,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.452103163572772,0.113872695705193,0.228916781168105,0.67528954597744,0.02868814591984,0.395875430786656,0.508330896358889,0.0281575312321861,0.396915416464126,0.507290910681419,0.0223146665597034,0.0906209717410195,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631822212703808,0.114342781975873,0.407714478138982,0.855929947268635,0.02868814591984,0.575594479917692,0.688049945489924,0.0281575312321861,0.576634465595162,0.687009959812455,0.0223146665597034,0.0906209717410195,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.270800900915762,0.114235858904049,-0.494699070110698,-0.0469027317208261,0.02868814591984,-0.327028633701878,-0.214573168129646,0.0281575312321861,-0.325988648024409,-0.215613153807116,0.0223146665597034,0.0906209717410195,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.380667048445428,0.115309846264271,0.154663902704606,0.606670194186249,0.02868814591984,0.324439315659312,0.436894781231544,0.0281575312321861,0.325479301336781,0.435854795554074,0.0223146665597034,0.0906209717410195,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0544928660978332,0.116250724880666,-0.282340100040612,0.173354367844946,0.02868814591984,-0.110720598883949,0.00173486668828283,0.0281575312321861,-0.10968061320648,0.000694881010813324,0.0223146665597034,0.0906209717410195,1,479.219429536661
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.246619972531498,0.121012956851349,0.00943893544015348,0.483801009622842,0.02868814591984,0.190392239745382,0.302847705317614,0.0281575312321861,0.191432225422851,0.301807719640144,0.0223146665597034,0.0906209717410195,1,479.219429536661
