"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.267658875771077,0.0245352894795241,0.219570592040945,0.315747159501208,0.0255153069589039,0.217649793077141,0.317667958465012,0.024668423479259,0.219309654196347,0.316008097345806,0.0180792672033565,NA,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.302634105302638,0.0284877870054479,0.246799068772712,0.358469141832564,0.0255153069589039,0.252625022608702,0.352643187996574,0.024668423479259,0.254284883727908,0.350983326877368,0.0180792672033565,NA,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.312627281922618,0.0331874398936835,0.24758109499191,0.377673468853325,0.0255153069589039,0.262618199228682,0.362636364616553,0.024668423479259,0.264278060347888,0.360976503497347,0.0180792672033565,NA,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.302687580758811,0.0390055779536701,0.226238052773448,0.379137108744173,0.0255153069589039,0.252678498064875,0.352696663452746,0.024668423479259,0.254338359184081,0.35103680233354,0.0180792672033565,NA,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.32875140172713,0.0471175414888286,0.236402717368955,0.421100086085306,0.0255153069589039,0.278742319033194,0.378760484421066,0.024668423479259,0.280402180152401,0.37710062330186,0.0180792672033565,NA,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.304165675282247,0.0616474418841875,0.183338909450213,0.42499244111428,0.0255153069589039,0.254156592588311,0.354174757976183,0.024668423479259,0.255816453707517,0.352514896856977,0.0180792672033565,NA,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.175040812521541,0.116491165480706,-0.0532776763377388,0.403359301380821,0.0254281191058336,0.125202614879512,0.22487901016357,0.0245546080389656,0.126914665110671,0.223166959932411,0.0181506656665144,0.0923601717424707,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.56516860633851,0.117553842264062,-0.795569903420374,-0.334767309256647,0.0254281191058336,-0.615006803980539,-0.515330408696482,0.0245546080389656,-0.613294753749381,-0.51704245892764,0.0181506656665144,0.0923601717424707,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.265228278732156,0.117977728174271,0.0339961805327284,0.496460376931583,0.0254281191058336,0.215390081090127,0.315066476374184,0.0245546080389656,0.217102131321286,0.313354426143026,0.0181506656665144,0.0923601717424707,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.29945818135308,0.118282554160358,0.0676286351993702,0.53128772750679,0.0254281191058336,0.249619983711052,0.349296378995109,0.0245546080389656,0.25133203394221,0.34758432876395,0.0181506656665144,0.0923601717424707,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.308657446509209,0.118709729345236,0.0759906523780485,0.54132424064037,0.0254281191058336,0.25881924886718,0.358495644151238,0.0245546080389656,0.260531299098339,0.356783593920079,0.0181506656665144,0.0923601717424707,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.297847107294077,0.119416254407201,0.0637955494872901,0.531898665100864,0.0254281191058336,0.248008909652048,0.347685304936106,0.0245546080389656,0.249720959883207,0.345973254704947,0.0181506656665144,0.0923601717424707,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.322413410409104,0.120799619710866,0.085650506429671,0.559176314388536,0.0254281191058336,0.272575212767075,0.372251608051132,0.0245546080389656,0.274287262998233,0.370539557819974,0.0181506656665144,0.0923601717424707,1,173.362088954449
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.295833667827269,0.124779283950725,0.0512707652671499,0.540396570387387,0.0254281191058336,0.24599547018524,0.345671865469297,0.0245546080389656,0.247707520416398,0.343959815238139,0.0181506656665144,0.0923601717424707,1,173.362088954449
