"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.185831096636842,0.0500121489003199,0.0878090860027609,0.283853107270924,0.0470102866889828,0.0936926278235334,0.277969565450151,0.05197176391943,0.0839683111417413,0.287693882131943,0.0122669242861208,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.188859960243142,0.0564699975930349,0.0781807987537299,0.299539121732554,0.0470102866889828,0.0967214914298329,0.280998429056451,0.05197176391943,0.0869971747480409,0.290722745738243,0.0122669242861208,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.238442275456066,0.0649604350170792,0.111122162402537,0.365762388509596,0.0470102866889828,0.146303806642757,0.330580744269375,0.05197176391943,0.136579489960965,0.340305060951167,0.0122669242861208,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.261621217384396,0.0756140458811454,0.113420410731992,0.4098220240368,0.0470102866889828,0.169482748571087,0.353759686197705,0.05197176391943,0.159758431889295,0.363484002879497,0.0122669242861208,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.288814528757155,0.0919250320134579,0.108644776733086,0.468984280781224,0.0470102866889828,0.196676059943846,0.380952997570464,0.05197176391943,0.186951743262054,0.390677314252256,0.0122669242861208,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0571191103424463,0.12023036489868,-0.178528074707076,0.292766295391968,0.0470102866889828,-0.0350193584708627,0.149257579155755,0.05197176391943,-0.0447436751526547,0.158981895837547,0.0122669242861208,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0785476119750713,0.121134944224402,-0.158872515974025,0.315967739924168,0.0459573074486929,-0.0115270554508012,0.168622279400944,0.0508584544037558,-0.0211331269656625,0.178228350915805,0.012469628692012,0.0845633421073437,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.600659802750864,0.12559447952456,-0.846820459276054,-0.354499146225674,0.0459573074486929,-0.690734470176737,-0.510585135324992,0.0508584544037558,-0.700340541691598,-0.500979063810131,0.012469628692012,0.0845633421073437,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.178562790405217,0.127381917567521,-0.071101180308775,0.428226761119209,0.0459573074486929,0.0884881229793446,0.268637457831089,0.0508584544037558,0.0788820514644833,0.278243529345951,0.012469628692012,0.0845633421073437,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.179918035460631,0.128472505483516,-0.0718834482906859,0.431719519211947,0.0459573074486929,0.0898433680347582,0.269992702886503,0.0508584544037558,0.0802372965198969,0.279598774401364,0.012469628692012,0.0845633421073437,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.226167167433615,0.130307657620675,-0.0292311484126833,0.481565483279914,0.0459573074486929,0.136092500007743,0.316241834859488,0.0508584544037558,0.126486428492882,0.325847906374349,0.012469628692012,0.0845633421073437,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.245695017339932,0.133076667622488,-0.0151304583827518,0.506520493062615,0.0459573074486929,0.155620349914059,0.335769684765804,0.0508584544037558,0.146014278399198,0.345375756280665,0.012469628692012,0.0845633421073437,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.26668674160577,0.138745207232131,-0.00524886759675275,0.538622350808293,0.0459573074486929,0.176612074179898,0.356761409031643,0.0508584544037558,0.167006002665036,0.366367480546504,0.012469628692012,0.0845633421073437,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0467117059103282,0.151171563174935,-0.249579113399166,0.343002525219823,0.0459573074486929,-0.0433629615155443,0.136786373336201,0.0508584544037558,-0.0529690330304056,0.146392444851062,0.012469628692012,0.0845633421073437,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.284238522848954,0.04099872420194,-0.364594545696847,-0.203882500001061,0.044969124083783,-0.372376386469482,-0.196100659228427,0.0392223116622547,-0.361112841097379,-0.20736420460053,0.0387695162757355,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.284238522848954,0.04099872420194,-0.364594545696847,-0.203882500001061,0.044969124083783,-0.372376386469482,-0.196100659228427,0.0392223116622547,-0.361112841097379,-0.20736420460053,0.0387695162757355,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.284238522848954,0.04099872420194,-0.364594545696847,-0.203882500001061,0.044969124083783,-0.372376386469482,-0.196100659228427,0.0392223116622547,-0.361112841097379,-0.20736420460053,0.0387695162757355,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.284238522848954,0.04099872420194,-0.364594545696847,-0.203882500001061,0.044969124083783,-0.372376386469482,-0.196100659228427,0.0392223116622547,-0.361112841097379,-0.20736420460053,0.0387695162757355,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.284238522848954,0.04099872420194,-0.364594545696847,-0.203882500001061,0.044969124083783,-0.372376386469482,-0.196100659228427,0.0392223116622547,-0.361112841097379,-0.20736420460053,0.0387695162757355,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.284238522848954,0.04099872420194,-0.364594545696847,-0.203882500001061,0.044969124083783,-0.372376386469482,-0.196100659228427,0.0392223116622547,-0.361112841097379,-0.20736420460053,0.0387695162757355,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.284238522848954,0.04099872420194,-0.364594545696847,-0.203882500001061,0.044969124083783,-0.372376386469482,-0.196100659228427,0.0392223116622547,-0.361112841097379,-0.20736420460053,0.0387695162757355,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.284238522848954,0.04099872420194,-0.364594545696847,-0.203882500001061,0.044969124083783,-0.372376386469482,-0.196100659228427,0.0392223116622547,-0.361112841097379,-0.20736420460053,0.0387695162757355,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.115717112364058,0.055565503558281,0.00681072660699465,0.22462349812112,0.0484122447183769,0.0208308563052993,0.210603368422816,0.0464844620746275,0.0246092408570695,0.206824983871045,0.0216269851140826,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.599292381838833,0.0425662200511462,-0.682720640097086,-0.51586412358058,0.0484122447183769,-0.694178637897591,-0.504406125780075,0.0464844620746275,-0.690400253345821,-0.508184510331845,0.0216269851140826,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.250386777988237,0.051516750336868,0.149415802727434,0.35135775324904,0.0484122447183769,0.155500521929479,0.345273034046995,0.0464844620746275,0.159278906481249,0.341494649495225,0.0216269851140826,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.278186761227734,0.0587966045857553,0.162947533826411,0.393425988629057,0.0484122447183769,0.183300505168976,0.373073017286493,0.0464844620746275,0.187078889720746,0.369294632734722,0.0216269851140826,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.273291463215748,0.0677054878342109,0.14059114550498,0.405991780926516,0.0484122447183769,0.17840520715699,0.368177719274506,0.0464844620746275,0.18218359170876,0.364399334722736,0.0216269851140826,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.281639707167615,0.0791392555156949,0.12652961659354,0.436749797741689,0.0484122447183769,0.186753451108856,0.376525963226373,0.0464844620746275,0.190531835660627,0.372747578674603,0.0216269851140826,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.183120556354468,0.0946381649246108,-0.00236683846073085,0.368607951169667,0.0484122447183769,0.0882343002957099,0.278006812413226,0.0464844620746275,0.0920126848474801,0.274228427861456,0.0216269851140826,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.142686902433434,0.126041360660992,-0.104349625024535,0.389723429891402,0.0484122447183769,0.0478006463746753,0.237573158492192,0.0464844620746275,0.0515790309264455,0.233794773940421,0.0216269851140826,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.105485985261378,0.124743592057774,-0.139006962474015,0.349978932996772,0.047518047531219,0.0123523234845267,0.19861964703823,0.0453069619967998,0.0166859714987258,0.194285999024031,0.0218733142169279,0.0877924313097578,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.595404516981597,0.129237126475269,-0.848704630338571,-0.342104403624622,0.047518047531219,-0.688538178758448,-0.502270855204745,0.0453069619967998,-0.684204530744249,-0.506604503218944,0.0218733142169279,0.0877924313097578,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.242148815195288,0.130980774701538,-0.0145687858868803,0.498866416277457,0.047518047531219,0.149015153418437,0.33528247697214,0.0453069619967998,0.153348801432636,0.330948828957941,0.0218733142169279,0.0877924313097578,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.267504715620481,0.132127301676993,0.00853996295911519,0.526469468281846,0.047518047531219,0.174371053843629,0.360638377397332,0.0453069619967998,0.178704701857828,0.356304729383133,0.0218733142169279,0.0877924313097578,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.260355418837489,0.133776365922773,-0.00184144035379785,0.522552278028776,0.047518047531219,0.167221757060637,0.353489080614341,0.0453069619967998,0.171555405074836,0.349155432600141,0.0218733142169279,0.0877924313097578,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.265452296365562,0.136500300101735,-0.0020833757127483,0.532987968443872,0.047518047531219,0.17231863458871,0.358585958142414,0.0453069619967998,0.176652282602909,0.354252310128215,0.0218733142169279,0.0877924313097578,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.167242097177918,0.14119657015462,-0.109498095065719,0.443982289421556,0.047518047531219,0.0741084354010667,0.26037575895477,0.0453069619967998,0.0784420834152658,0.256042110940571,0.0218733142169279,0.0877924313097578,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.125533169458823,0.155065988809124,-0.178390583834152,0.429456922751798,0.047518047531219,0.0323995076819712,0.218666831235675,0.0453069619967998,0.0367331556961703,0.214333183221475,0.0218733142169279,0.0877924313097578,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.224862931180309,0.0415253819422451,-0.306251184231379,-0.143474678129239,0.0461507933807534,-0.315316824064535,-0.134409038296083,0.0420422849985062,-0.30726429560515,-0.142461566755468,0.0454183740135579,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.224862931180309,0.0415253819422451,-0.306251184231379,-0.143474678129239,0.0461507933807534,-0.315316824064535,-0.134409038296083,0.0420422849985062,-0.30726429560515,-0.142461566755468,0.0454183740135579,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.224862931180309,0.0415253819422451,-0.306251184231379,-0.143474678129239,0.0461507933807534,-0.315316824064535,-0.134409038296083,0.0420422849985062,-0.30726429560515,-0.142461566755468,0.0454183740135579,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.224862931180309,0.0415253819422451,-0.306251184231379,-0.143474678129239,0.0461507933807534,-0.315316824064535,-0.134409038296083,0.0420422849985062,-0.30726429560515,-0.142461566755468,0.0454183740135579,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.224862931180309,0.0415253819422451,-0.306251184231379,-0.143474678129239,0.0461507933807534,-0.315316824064535,-0.134409038296083,0.0420422849985062,-0.30726429560515,-0.142461566755468,0.0454183740135579,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.224862931180309,0.0415253819422451,-0.306251184231379,-0.143474678129239,0.0461507933807534,-0.315316824064535,-0.134409038296083,0.0420422849985062,-0.30726429560515,-0.142461566755468,0.0454183740135579,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.224862931180309,0.0415253819422451,-0.306251184231379,-0.143474678129239,0.0461507933807534,-0.315316824064535,-0.134409038296083,0.0420422849985062,-0.30726429560515,-0.142461566755468,0.0454183740135579,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.224862931180309,0.0415253819422451,-0.306251184231379,-0.143474678129239,0.0461507933807534,-0.315316824064535,-0.134409038296083,0.0420422849985062,-0.30726429560515,-0.142461566755468,0.0454183740135579,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.203478440951636,0.0559251213206142,0.0938672173321996,0.313089664571073,0.0551109817035507,0.0954629016600313,0.311493980243242,0.0465810015344843,0.112181355580242,0.294775526323031,0.0217800493137646,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.563792643640435,0.0426494554320253,-0.64738404024745,-0.480201247033419,0.0551109817035507,-0.67180818293204,-0.455777104348829,0.0465810015344843,-0.655089729011829,-0.47249555826904,0.0217800493137646,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.389472221041102,0.0524535515652682,0.286665149111962,0.492279292970243,0.0551109817035507,0.281456681749497,0.497487760332708,0.0465810015344843,0.298175135669708,0.480769306412497,0.0217800493137646,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.385262548297843,0.0596227329780724,0.268404139000973,0.502120957594714,0.0551109817035507,0.277247009006238,0.493278087589449,0.0465810015344843,0.293965462926449,0.476559633669238,0.0217800493137646,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.350131065842557,0.0681080329041802,0.216641774292495,0.483620357392619,0.0551109817035507,0.242115526550952,0.458146605134162,0.0465810015344843,0.258833980471162,0.441428151213951,0.0217800493137646,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.309553396946729,0.0793020981114007,0.154124140749922,0.464982653143536,0.0551109817035507,0.201537857655124,0.417568936238335,0.0465810015344843,0.218256311575335,0.400850482318124,0.0217800493137646,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.302046805578002,0.0958684140571379,0.114148166771038,0.489945444384966,0.0551109817035507,0.194031266286397,0.410062344869607,0.0465810015344843,0.210749720206608,0.393343890949396,0.0217800493137646,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.251675692595656,0.128571423339276,-0.000319666590377632,0.50367105178169,0.0551109817035507,0.143660153304051,0.359691231887261,0.0465810015344843,0.160378607224262,0.34297277796705,0.0217800493137646,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.193630074987477,0.132122873207508,-0.0653259980331898,0.452586148008144,0.0542447841917841,0.0873122516224328,0.299947898352522,0.0459194893569418,0.103629529659401,0.283630620315553,0.0221036732675595,0.100509968271725,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560169755736863,0.136392962931692,-0.827495050827686,-0.29284446064604,0.0542447841917841,-0.666487579101907,-0.453851932371819,0.0459194893569418,-0.650170301064939,-0.470169210408787,0.0221036732675595,0.100509968271725,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.38078799284315,0.138354193574525,0.109618756326997,0.651957229359302,0.0542447841917841,0.274470169478105,0.487105816208194,0.0459194893569418,0.290787447515073,0.470788538171226,0.0221036732675595,0.100509968271725,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.374794539857134,0.13945750100609,0.101462860511239,0.648126219203029,0.0542447841917841,0.26847671649209,0.481112363222179,0.0459194893569418,0.284793994529058,0.464795085185211,0.0221036732675595,0.100509968271725,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.33828640397662,0.140902003262044,0.0621235522334684,0.614449255719771,0.0542447841917841,0.231968580611575,0.444604227341664,0.0459194893569418,0.248285858648544,0.428286949304696,0.0221036732675595,0.100509968271725,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.296207490115464,0.143398850357543,0.0151509079902306,0.577264072240697,0.0542447841917841,0.189889666750419,0.402525313480508,0.0459194893569418,0.206206944787388,0.38620803544354,0.0221036732675595,0.100509968271725,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.285669797215256,0.148477858107768,-0.00534145717761803,0.57668105160813,0.0542447841917841,0.179351973850212,0.3919876205803,0.0459194893569418,0.19566925188718,0.375670342543332,0.0221036732675595,0.100509968271725,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.233297409831958,0.162731508564452,-0.0856504861042385,0.552245305768154,0.0542447841917841,0.126979586466913,0.339615233197002,0.0459194893569418,0.143296864503882,0.323297955160034,0.0221036732675595,0.100509968271725,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.275394195460265,0.04199701703004,-0.357706836297258,-0.193081554623271,0.0483927604876569,-0.370242263128545,-0.180546127791984,0.0450220713774333,-0.363635833869426,-0.187152557051104,0.0219069840456134,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.275394195460265,0.04199701703004,-0.357706836297258,-0.193081554623271,0.0483927604876569,-0.370242263128545,-0.180546127791984,0.0450220713774333,-0.363635833869426,-0.187152557051104,0.0219069840456134,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.275394195460265,0.04199701703004,-0.357706836297258,-0.193081554623271,0.0483927604876569,-0.370242263128545,-0.180546127791984,0.0450220713774333,-0.363635833869426,-0.187152557051104,0.0219069840456134,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.275394195460265,0.04199701703004,-0.357706836297258,-0.193081554623271,0.0483927604876569,-0.370242263128545,-0.180546127791984,0.0450220713774333,-0.363635833869426,-0.187152557051104,0.0219069840456134,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.275394195460265,0.04199701703004,-0.357706836297258,-0.193081554623271,0.0483927604876569,-0.370242263128545,-0.180546127791984,0.0450220713774333,-0.363635833869426,-0.187152557051104,0.0219069840456134,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.275394195460265,0.04199701703004,-0.357706836297258,-0.193081554623271,0.0483927604876569,-0.370242263128545,-0.180546127791984,0.0450220713774333,-0.363635833869426,-0.187152557051104,0.0219069840456134,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.275394195460265,0.04199701703004,-0.357706836297258,-0.193081554623271,0.0483927604876569,-0.370242263128545,-0.180546127791984,0.0450220713774333,-0.363635833869426,-0.187152557051104,0.0219069840456134,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.275394195460265,0.04199701703004,-0.357706836297258,-0.193081554623271,0.0483927604876569,-0.370242263128545,-0.180546127791984,0.0450220713774333,-0.363635833869426,-0.187152557051104,0.0219069840456134,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.137083065080698,0.048159744180155,0.042691700982932,0.231474429178465,0.0523293705419251,0.0345193834848739,0.239646746676523,0.0483162390202836,0.0423849767325137,0.231781153428883,0.00717819601278676,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.632953909126382,0.0406102642118712,-0.712548564384305,-0.553359253868458,0.0523293705419251,-0.735517590722206,-0.530390227530557,0.0483162390202836,-0.727651997474566,-0.538255820778197,0.00717819601278676,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.27720568957065,0.0493106528360592,0.180558585957816,0.373852793183484,0.0523293705419251,0.174642007974826,0.379769371166475,0.0483162390202836,0.182507601222466,0.371903777918835,0.00717819601278676,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.247116226880745,0.0549609706045089,0.139394703940543,0.354837749820947,0.0523293705419251,0.144552545284921,0.34967990847657,0.0483162390202836,0.152418138532561,0.34181431522893,0.00717819601278676,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.298958716909541,0.0626593591529239,0.17614862967545,0.421768804143632,0.0523293705419251,0.196395035313717,0.401522398505366,0.0483162390202836,0.204260628561357,0.393656805257726,0.00717819601278676,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.306133864911273,0.072781632200894,0.16348448706148,0.448783242761066,0.0523293705419251,0.203570183315448,0.408697546507097,0.0483162390202836,0.211435776563088,0.400831953259457,0.00717819601278676,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.273669971352679,0.0877078760849583,0.101765693065659,0.445574249639699,0.0523293705419251,0.171106289756855,0.376233652948504,0.0483162390202836,0.178971883004495,0.368368059700864,0.00717819601278676,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.189450895066381,0.118489917220661,-0.0427850752172479,0.42168686535001,0.0523293705419251,0.0868872134705564,0.292014576662205,0.0483162390202836,0.0947528067181962,0.284148983414565,0.00717819601278676,NA,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.129602448692736,0.12887618381713,-0.122990230053803,0.382195127439275,0.0513001502224766,0.0290560018551875,0.230148895530284,0.0473798227124822,0.036739702582378,0.222465194803094,0.00726484705388278,0.100337041415269,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.628346340264065,0.13293003321942,-0.888884417837841,-0.367808262690288,0.0513001502224766,-0.728892787101613,-0.527799893426516,0.0473798227124822,-0.721209086374422,-0.535483594153707,0.00726484705388278,0.100337041415269,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270922656305378,0.134796123352716,0.00672710927843628,0.53511820333232,0.0513001502224766,0.170376209467829,0.371469103142926,0.0473798227124822,0.17805991019502,0.363785402415736,0.00726484705388278,0.100337041415269,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.240044468778621,0.135765112648184,-0.0260502623688421,0.506139199926084,0.0513001502224766,0.139498021941072,0.340590915616169,0.0473798227124822,0.147181722668263,0.332907214888979,0.00726484705388278,0.100337041415269,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28915644832709,0.137483920014648,0.0196929166449941,0.558619980009186,0.0513001502224766,0.188610001489542,0.389702895164639,0.0473798227124822,0.196293702216732,0.382019194437448,0.00726484705388278,0.100337041415269,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.293874355994964,0.140037519453127,0.0194058613825082,0.568342850607421,0.0513001502224766,0.193327909157416,0.394420802832513,0.0473798227124822,0.201011609884606,0.386737102105322,0.00726484705388278,0.100337041415269,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.259179619687122,0.144906856929756,-0.0248326010080979,0.543191840382341,0.0513001502224766,0.158633172849573,0.35972606652467,0.0473798227124822,0.166316873576764,0.35204236579748,0.00726484705388278,0.100337041415269,1,182.116433258851
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.174994212694728,0.158509575581177,-0.13567884664911,0.485667272038565,0.0513001502224766,0.0744477658571792,0.275540659532276,0.0473798227124822,0.0821314665843697,0.267856958805086,0.00726484705388278,0.100337041415269,1,182.116433258851
