"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.299126725635806,0.259088954878489,-0.208678294718154,0.806931745989767,0.132707151714849,0.0390254877838087,0.559227963487804,0.130026881971241,0.0442787199501334,0.553974731321479,0.0139118386800944,0.0963040422430795,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.189674257278952,0.1185292939051,-0.421987404445912,0.0426388898880073,0.128184298729469,-0.440910866172234,0.0615623516143299,0.115215212294633,-0.41549192384757,0.0361434092896653,0.0280936453293185,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.189674257278952,0.1185292939051,-0.421987404445912,0.0426388898880073,0.128184298729469,-0.440910866172234,0.0615623516143299,0.115215212294633,-0.41549192384757,0.0361434092896653,0.0280936453293185,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.189674257278952,0.1185292939051,-0.421987404445912,0.0426388898880073,0.128184298729469,-0.440910866172234,0.0615623516143299,0.115215212294633,-0.41549192384757,0.0361434092896653,0.0280936453293185,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.189674257278952,0.1185292939051,-0.421987404445912,0.0426388898880073,0.128184298729469,-0.440910866172234,0.0615623516143299,0.115215212294633,-0.41549192384757,0.0361434092896653,0.0280936453293185,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.189674257278952,0.1185292939051,-0.421987404445912,0.0426388898880073,0.128184298729469,-0.440910866172234,0.0615623516143299,0.115215212294633,-0.41549192384757,0.0361434092896653,0.0280936453293185,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.189674257278952,0.1185292939051,-0.421987404445912,0.0426388898880073,0.128184298729469,-0.440910866172234,0.0615623516143299,0.115215212294633,-0.41549192384757,0.0361434092896653,0.0280936453293185,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.189674257278952,0.1185292939051,-0.421987404445912,0.0426388898880073,0.128184298729469,-0.440910866172234,0.0615623516143299,0.115215212294633,-0.41549192384757,0.0361434092896653,0.0280936453293185,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.189674257278952,0.1185292939051,-0.421987404445912,0.0426388898880073,0.128184298729469,-0.440910866172234,0.0615623516143299,0.115215212294633,-0.41549192384757,0.0361434092896653,0.0280936453293185,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.237557074850686,0.139107447447716,-0.035088512128136,0.510202661829507,0.143327233649673,-0.0433591411064303,0.518473290807802,0.128662301547672,-0.0146164023507837,0.489730552052155,0.0169294443802991,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.610530723200972,0.118337431590864,-0.842467827142038,-0.378593619259907,0.143327233649673,-0.891446939158088,-0.329614507243856,0.128662301547672,-0.862704200402442,-0.358357245999503,0.0169294443802991,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.434126676937564,0.152231703600543,0.135758020575324,0.732495333299805,0.143327233649673,0.153210460980448,0.71504289289468,0.128662301547672,0.181953199736095,0.686300154139034,0.0169294443802991,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.346157098604791,0.159960801837874,0.0326396880644093,0.659674509145172,0.143327233649673,0.0652408826476748,0.627073314561907,0.128662301547672,0.0939836214033214,0.59833057580626,0.0169294443802991,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.375560563130996,0.188642503152726,0.00582805099816985,0.745293075263822,0.143327233649673,0.0946443471738798,0.656476779088112,0.128662301547672,0.123387085929526,0.627734040332465,0.0169294443802991,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.269035111910807,0.204724787095582,-0.132218097539165,0.670288321360778,0.143327233649673,-0.0118811040463095,0.549951327867923,0.128662301547672,0.0168616347093372,0.521208589112276,0.0169294443802991,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.299210301135486,0.255485481602487,-0.20153204137826,0.799952643649232,0.143327233649673,0.0182940851783699,0.580126517092602,0.128662301547672,0.0470368239340165,0.551383778336955,0.0169294443802991,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.549340495436129,0.344353219149089,-0.125579412056513,1.22426040292877,0.143327233649673,0.268424279479013,0.830256711393245,0.128662301547672,0.297167018234659,0.801513972637598,0.0169294443802991,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.175165822201837,0.18785857318662,-0.193030215431019,0.543361859834693,0.131849777802236,-0.0832549936601546,0.433586638063829,0.118506736915881,-0.057103114078652,0.407434758482326,0.0179380603479942,0.119795837552631,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.580974300192728,0.208625755843879,-0.989873267894178,-0.172075332491278,0.131849777802236,-0.83939511605472,-0.322553484330736,0.118506736915881,-0.813243236473217,-0.348705363912239,0.0179380603479942,0.119795837552631,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.381401747799033,0.221478999181387,-0.052689113928461,0.815492609526527,0.131849777802236,0.122980931937041,0.639822563661025,0.118506736915881,0.149132811518544,0.613670684079522,0.0179380603479942,0.119795837552631,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.29468946680263,0.221100260690541,-0.138659081123247,0.728038014728507,0.131849777802236,0.0362686509406383,0.553110282664622,0.118506736915881,0.0624205305221409,0.526958403083119,0.0179380603479942,0.119795837552631,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.309781877395287,0.231930243608501,-0.144793047002976,0.764356801793551,0.131849777802236,0.0513610615332956,0.568202693257279,0.118506736915881,0.0775129411147982,0.542050813675777,0.0179380603479942,0.119795837552631,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.212396926067503,0.234094189389271,-0.246419254125565,0.671213106260572,0.131849777802236,-0.0460238897944883,0.470817741929495,0.118506736915881,-0.0198720102129858,0.444665862347993,0.0179380603479942,0.119795837552631,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.220194747688739,0.253606487452549,-0.276864833963965,0.717254329341444,0.131849777802236,-0.0382260681732526,0.478615563550731,0.118506736915881,-0.01207418859175,0.452463683969228,0.0179380603479942,0.119795837552631,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.358600555939421,0.282854082153816,-0.195783257962192,0.912984369841034,0.131849777802236,0.100179740077429,0.617021371801413,0.118506736915881,0.126331619658932,0.59086949221991,0.0179380603479942,0.119795837552631,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.270430309344159,0.10876882885936,-0.483613296549106,-0.057247322139213,0.110024984595533,-0.486075316550978,-0.054785302137341,0.09357331995004,-0.453830646360081,-0.0870299723282376,0.0195062692032269,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.270430309344159,0.10876882885936,-0.483613296549106,-0.057247322139213,0.110024984595533,-0.486075316550978,-0.054785302137341,0.09357331995004,-0.453830646360081,-0.0870299723282376,0.0195062692032269,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.270430309344159,0.10876882885936,-0.483613296549106,-0.057247322139213,0.110024984595533,-0.486075316550978,-0.054785302137341,0.09357331995004,-0.453830646360081,-0.0870299723282376,0.0195062692032269,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.270430309344159,0.10876882885936,-0.483613296549106,-0.057247322139213,0.110024984595533,-0.486075316550978,-0.054785302137341,0.09357331995004,-0.453830646360081,-0.0870299723282376,0.0195062692032269,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.270430309344159,0.10876882885936,-0.483613296549106,-0.057247322139213,0.110024984595533,-0.486075316550978,-0.054785302137341,0.09357331995004,-0.453830646360081,-0.0870299723282376,0.0195062692032269,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.270430309344159,0.10876882885936,-0.483613296549106,-0.057247322139213,0.110024984595533,-0.486075316550978,-0.054785302137341,0.09357331995004,-0.453830646360081,-0.0870299723282376,0.0195062692032269,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.270430309344159,0.10876882885936,-0.483613296549106,-0.057247322139213,0.110024984595533,-0.486075316550978,-0.054785302137341,0.09357331995004,-0.453830646360081,-0.0870299723282376,0.0195062692032269,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.270430309344159,0.10876882885936,-0.483613296549106,-0.057247322139213,0.110024984595533,-0.486075316550978,-0.054785302137341,0.09357331995004,-0.453830646360081,-0.0870299723282376,0.0195062692032269,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0039837262054945,0.126913975138109,-0.252730546611,0.244763094200011,0.12712960184686,-0.253153167194258,0.245185714783269,0.122117667918488,-0.243329957201753,0.235362504790764,0.0102721965972378,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.678459487683462,0.115459575480806,-0.904756097296125,-0.452162878070799,0.12712960184686,-0.927628928672225,-0.429290046694699,0.122117667918488,-0.917805718679721,-0.439113256687203,0.0102721965972378,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.154323104170444,0.141682191093871,-0.123368887624265,0.432015095965153,0.12712960184686,-0.0948463368183192,0.403492545159207,0.122117667918488,-0.0850231268258151,0.393669335166703,0.0102721965972378,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0426535777117217,0.147741635068794,-0.246914706040174,0.332221861463617,0.12712960184686,-0.206515863277041,0.291823018700485,0.122117667918488,-0.196692653284537,0.281999808707981,0.0102721965972378,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.436066450228542,0.181785532297467,0.079773354015063,0.792359546442021,0.12712960184686,0.186897009239779,0.685235891217305,0.122117667918488,0.196720219232283,0.675412681224801,0.0102721965972378,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.204339254382548,0.19243981016319,-0.17283584272903,0.581514351494126,0.12712960184686,-0.0448301866062151,0.453508695371311,0.122117667918488,-0.0350069766137109,0.443685485378807,0.0102721965972378,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.168486260102162,0.23336753899895,-0.62587823170085,0.288905711496526,0.12712960184686,-0.417655701090925,0.0806831808866012,0.122117667918488,-0.407832491098421,0.070859970894097,0.0102721965972378,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.018322722146093,0.298748723768995,-0.603859461160628,0.567214016868442,0.12712960184686,-0.267492163134856,0.23084671884267,0.122117667918488,-0.257668953142352,0.221023508850166,0.0102721965972378,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0246562406484099,0.171042575356067,-0.359893528169278,0.310581046872459,0.115074166914888,-0.250197463352542,0.200884982055722,0.109093771133948,-0.238476103008604,0.189163621711784,0.0113814428736517,0.101445470860777,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.638404278959171,0.192546260495422,-1.01578801488806,-0.261020543030277,0.115074166914888,-0.863945501663303,-0.412863056255039,0.109093771133948,-0.852224141319365,-0.424584416598977,0.0113814428736517,0.101445470860777,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.123882268169837,0.202249909671779,-0.272520270663329,0.520284807003004,0.115074166914888,-0.101658954534295,0.349423490873969,0.109093771133948,-0.0899375941903566,0.337702130530032,0.0113814428736517,0.101445470860777,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0225498861452341,0.201402822537945,-0.37219239241385,0.417292164704319,0.115074166914888,-0.202991336558898,0.248091108849366,0.109093771133948,-0.19126997621496,0.236369748505428,0.0113814428736517,0.101445470860777,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.34112448647746,0.2160165758592,-0.0822602222702369,0.764509195225156,0.115074166914888,0.115583263773328,0.566665709181592,0.109093771133948,0.127304624117266,0.554944348837654,0.0113814428736517,0.101445470860777,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.146308789114078,0.216525260792002,-0.278072923781388,0.570690502009545,0.115074166914888,-0.0792324335900537,0.37185001181821,0.109093771133948,-0.0675110732461158,0.360128651474272,0.0113814428736517,0.101445470860777,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.152398881260062,0.231602321693317,-0.606331090514822,0.301533327994698,0.115074166914888,-0.377940103964194,0.0731423414440703,0.109093771133948,-0.366218743620256,0.0614209811001324,0.0113814428736517,0.101445470860777,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0351322484734029,0.253734945803437,-0.532443603867362,0.462179106920556,0.115074166914888,-0.260673471177535,0.190408974230729,0.109093771133948,-0.248952110833597,0.178687613886791,0.0113814428736517,0.101445470860777,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0868030654142762,0.113580601193267,-0.309416953095487,0.135810822266935,0.103269834342897,-0.289208221415772,0.11560209058722,0.109105550537815,-0.300646014981809,0.127039884153256,0.0294945269025599,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0868030654142762,0.113580601193267,-0.309416953095487,0.135810822266935,0.103269834342897,-0.289208221415772,0.11560209058722,0.109105550537815,-0.300646014981809,0.127039884153256,0.0294945269025599,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0868030654142762,0.113580601193267,-0.309416953095487,0.135810822266935,0.103269834342897,-0.289208221415772,0.11560209058722,0.109105550537815,-0.300646014981809,0.127039884153256,0.0294945269025599,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0868030654142762,0.113580601193267,-0.309416953095487,0.135810822266935,0.103269834342897,-0.289208221415772,0.11560209058722,0.109105550537815,-0.300646014981809,0.127039884153256,0.0294945269025599,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0868030654142762,0.113580601193267,-0.309416953095487,0.135810822266935,0.103269834342897,-0.289208221415772,0.11560209058722,0.109105550537815,-0.300646014981809,0.127039884153256,0.0294945269025599,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0868030654142762,0.113580601193267,-0.309416953095487,0.135810822266935,0.103269834342897,-0.289208221415772,0.11560209058722,0.109105550537815,-0.300646014981809,0.127039884153256,0.0294945269025599,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0868030654142762,0.113580601193267,-0.309416953095487,0.135810822266935,0.103269834342897,-0.289208221415772,0.11560209058722,0.109105550537815,-0.300646014981809,0.127039884153256,0.0294945269025599,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0868030654142762,0.113580601193267,-0.309416953095487,0.135810822266935,0.103269834342897,-0.289208221415772,0.11560209058722,0.109105550537815,-0.300646014981809,0.127039884153256,0.0294945269025599,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.330984489759425,0.141024407210396,0.0545817306859385,0.607387248832911,0.138510326986903,0.0595092373782283,0.602459742140621,0.120878842585874,0.0940663117982254,0.567902667720624,0.0200848695959981,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.431645819056093,0.118767774992436,-0.664426380565224,-0.198865257546961,0.138510326986903,-0.703121071437289,-0.160170566674896,0.120878842585874,-0.668563997017292,-0.194727641094893,0.0200848695959981,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.541687929279891,0.152795718953605,0.24221382313892,0.841162035420862,0.138510326986903,0.270212676898695,0.813163181661087,0.120878842585874,0.304769751318692,0.77860610724109,0.0200848695959981,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.158847968591248,0.155058217121665,-0.145060552474208,0.462756489656703,0.138510326986903,-0.112627283789949,0.430323220972444,0.120878842585874,-0.0780702093699518,0.395766146552447,0.0200848695959981,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.605202761291941,0.192523484685547,0.227863665130121,0.982541857453762,0.138510326986903,0.333727508910745,0.876678013673138,0.120878842585874,0.368284583330742,0.842120939253141,0.0200848695959981,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.36796232897617,0.206889249567583,-0.0375331489648106,0.77345780691715,0.138510326986903,0.0964870765949735,0.639437581357366,0.120878842585874,0.131044151014971,0.604880506937369,0.0200848695959981,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.499582315225704,0.26202313622414,-0.0139735948898428,1.01313822534125,0.138510326986903,0.228107062844507,0.7710575676069,0.120878842585874,0.262664137264504,0.736500493186903,0.0200848695959981,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.575253944007112,0.333394177916658,-0.078186637364876,1.2286945253791,0.138510326986903,0.303778691625916,0.846729196388309,0.120878842585874,0.338335766045913,0.812172121968312,0.0200848695959981,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.259579147056935,0.184971135200343,-0.102957616115227,0.622115910229097,0.127869651712966,0.00895923498384055,0.510199059130029,0.114758928711631,0.0346557798777378,0.484502514236132,0.0215174135205343,0.10747691546428,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.406220686354797,0.206138589715965,-0.810244898021966,-0.00219647468762779,0.127869651712966,-0.656840598427891,-0.155600774281703,0.114758928711631,-0.631144053533994,-0.1812973191756,0.0215174135205343,0.10747691546428,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.480185755574025,0.218685941242819,0.0515691868128578,0.908802324335192,0.127869651712966,0.229565843500931,0.730805667647119,0.114758928711631,0.255262388394828,0.705109122753222,0.0215174135205343,0.10747691546428,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.132360188995232,0.214988833867983,-0.289010182464279,0.553730560454742,0.127869651712966,-0.118259723077863,0.382980101068326,0.114758928711631,-0.0925631781839654,0.357283556174429,0.0215174135205343,0.10747691546428,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.506438951091642,0.229461589079774,0.0567025006599547,0.956175401523329,0.127869651712966,0.255819039018548,0.757058863164736,0.114758928711631,0.281515583912445,0.731362318270839,0.0215174135205343,0.10747691546428,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299101155358364,0.231252300356444,-0.154145024682306,0.752347335399034,0.127869651712966,0.0484812432852695,0.549721067431458,0.114758928711631,0.0741777881791667,0.524024522537561,0.0215174135205343,0.10747691546428,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.379392935323932,0.251804215478212,-0.114134258168728,0.872920128816591,0.127869651712966,0.128773023250838,0.630012847397026,0.114758928711631,0.154469568144735,0.604316302503129,0.0215174135205343,0.10747691546428,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.398673751161632,0.273502603841536,-0.137381502045705,0.934729004368969,0.127869651712966,0.148053839088538,0.649293663234726,0.114758928711631,0.173750383982435,0.623597118340829,0.0215174135205343,0.10747691546428,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0856429218540809,0.117287366884235,-0.315521936788718,0.144236093080556,0.133476357735751,-0.347251775803737,0.175965932095575,0.115956027053798,-0.312912558669877,0.141626714961715,0.0210795502941182,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0856429218540809,0.117287366884235,-0.315521936788718,0.144236093080556,0.133476357735751,-0.347251775803737,0.175965932095575,0.115956027053798,-0.312912558669877,0.141626714961715,0.0210795502941182,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0856429218540809,0.117287366884235,-0.315521936788718,0.144236093080556,0.133476357735751,-0.347251775803737,0.175965932095575,0.115956027053798,-0.312912558669877,0.141626714961715,0.0210795502941182,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0856429218540809,0.117287366884235,-0.315521936788718,0.144236093080556,0.133476357735751,-0.347251775803737,0.175965932095575,0.115956027053798,-0.312912558669877,0.141626714961715,0.0210795502941182,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0856429218540809,0.117287366884235,-0.315521936788718,0.144236093080556,0.133476357735751,-0.347251775803737,0.175965932095575,0.115956027053798,-0.312912558669877,0.141626714961715,0.0210795502941182,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0856429218540809,0.117287366884235,-0.315521936788718,0.144236093080556,0.133476357735751,-0.347251775803737,0.175965932095575,0.115956027053798,-0.312912558669877,0.141626714961715,0.0210795502941182,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0856429218540809,0.117287366884235,-0.315521936788718,0.144236093080556,0.133476357735751,-0.347251775803737,0.175965932095575,0.115956027053798,-0.312912558669877,0.141626714961715,0.0210795502941182,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0856429218540809,0.117287366884235,-0.315521936788718,0.144236093080556,0.133476357735751,-0.347251775803737,0.175965932095575,0.115956027053798,-0.312912558669877,0.141626714961715,0.0210795502941182,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.337177648500665,0.110150611368816,0.121286417342719,0.553068879658612,0.140633971129391,0.0615401300842141,0.612815166917116,0.110039381445438,0.121504423986542,0.552850873014788,0.00128966240128803,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.541043769111943,0.110173204197742,-0.756979281400895,-0.325108256822991,0.140633971129391,-0.816681287528395,-0.265406250695492,0.110039381445438,-0.756716993626066,-0.32537054459782,0.00128966240128803,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.422086589248889,0.138590035403398,0.150455111242098,0.69371806725568,0.140633971129391,0.146449070832437,0.69772410766534,0.110039381445438,0.206413364734766,0.637759813763012,0.00128966240128803,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.558466315889367,0.147724255383423,0.268932095694861,0.848000536083873,0.140633971129391,0.282828797472916,0.834103834305818,0.110039381445438,0.342793091375244,0.77413954040349,0.00128966240128803,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.572906514317171,0.173327484782258,0.233190886613031,0.912622142021312,0.140633971129391,0.29726899590072,0.848544032733622,0.110039381445438,0.357233289803048,0.788579738831294,0.00128966240128803,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.469518198973321,0.183704882743582,0.109463245011746,0.829573152934895,0.140633971129391,0.19388068055687,0.745155717389772,0.110039381445438,0.253844974459198,0.685191423487444,0.00128966240128803,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0275809978269303,0.218583812154931,-0.400835401600204,0.455997397254064,0.140633971129391,-0.248056520589521,0.303218516243382,0.110039381445438,-0.188092226687193,0.243254222341053,0.00128966240128803,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.850728692360923,0.312472278084113,0.238294281148877,1.46316310357297,0.140633971129391,0.575091173944471,1.12636621077737,0.110039381445438,0.635055467846799,1.06640191687505,0.00128966240128803,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.299421982800858,0.189494622947342,-0.0719806534399285,0.670824619041645,0.134169046991927,0.0364554828566198,0.562388482745097,0.104932524845367,0.0937580132970845,0.505085952304632,0.00341244587692923,0.160709753288212,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.512331601309763,0.208731392492371,-0.921437613037705,-0.103225589581821,0.134169046991927,-0.775298101254001,-0.249365101365525,0.104932524845367,-0.717995570813537,-0.306667631805989,0.00341244587692923,0.160709753288212,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.401294697842417,0.22120713611396,-0.0322633220641948,0.834852717749028,0.134169046991927,0.138328197898178,0.664261197786655,0.104932524845367,0.195630728338643,0.60695866734619,0.00341244587692923,0.160709753288212,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.521298351143354,0.2232719395983,0.0836933907722844,0.958903311514424,0.134169046991927,0.258331851199116,0.784264851087592,0.104932524845367,0.31563438163958,0.726962320647128,0.00341244587692923,0.160709753288212,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.521056770845686,0.234378047499251,0.061684238980337,0.980429302711036,0.134169046991927,0.258090270901448,0.784023270789925,0.104932524845367,0.315392801341913,0.72672074034946,0.00341244587692923,0.160709753288212,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.427993976707764,0.236598017192762,-0.0357296158036374,0.891717569219165,0.134169046991927,0.165027476763525,0.690960476652002,0.104932524845367,0.22233000720399,0.633657946211537,0.00341244587692923,0.160709753288212,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0549223483020187,0.251414893425552,-0.437841787989039,0.547686484593076,0.134169046991927,-0.20804415164222,0.317888848246257,0.104932524845367,-0.150741621201755,0.260586317805792,0.00341244587692923,0.160709753288212,1,39.683865805467
