"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.223835399748268,0.119380053885503,-0.457816005836305,0.0101452063397694,0.0471922735966447,-0.316330556346252,-0.131340243150284,0.0432973161660219,-0.308696580060914,-0.138974219435621,0.00791528949251849,0.0747345434193773,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.130308799654905,0.120308871496636,-0.366109854808969,0.105492255499159,0.0471922735966447,-0.222803956252889,-0.0378136430569211,0.0432973161660219,-0.215169979967552,-0.0454476193422585,0.00791528949251849,0.0747345434193773,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0431929816082312,0.121675605613737,-0.195286823191793,0.281672786408255,0.0471922735966447,-0.0493021749897529,0.135688138206215,0.0432973161660219,-0.0416681987044155,0.128054161920878,0.00791528949251849,0.0747345434193773,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.11499775782805,0.123477480639184,-0.127013657126491,0.357009172782592,0.0471922735966447,0.0225026012300662,0.207492914426034,0.0432973161660219,0.0301365775154036,0.199858938140697,0.00791528949251849,0.0747345434193773,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.33548819602391,0.127117128138153,0.086343203054968,0.584633188992853,0.0471922735966447,0.242993039425926,0.427983352621894,0.0432973161660219,0.250627015711264,0.420349376336557,0.00791528949251849,0.0747345434193773,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.299335590739086,0.132381522384087,0.0398725746476922,0.558798606830481,0.0471922735966447,0.206840434141102,0.39183074733707,0.0432973161660219,0.21447441042644,0.384196771051733,0.00791528949251849,0.0747345434193773,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.607030894776796,0.151695579690054,0.309713021970365,0.904348767583228,0.0471922735966447,0.514535738178812,0.69952605137478,0.0432973161660219,0.52216971446415,0.691892075089443,0.00791528949251849,0.0747345434193773,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.284469440486415,0.0396289251798478,-0.362140706584949,-0.206798174387881,0.0352153903824362,-0.353490337337508,-0.215448543635322,0.0405476670907613,-0.363941407641427,-0.204997473331403,0.0200278304919269,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.284469440486415,0.0396289251798478,-0.362140706584949,-0.206798174387881,0.0352153903824362,-0.353490337337508,-0.215448543635322,0.0405476670907613,-0.363941407641427,-0.204997473331403,0.0200278304919269,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.284469440486415,0.0396289251798478,-0.362140706584949,-0.206798174387881,0.0352153903824362,-0.353490337337508,-0.215448543635322,0.0405476670907613,-0.363941407641427,-0.204997473331403,0.0200278304919269,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.284469440486415,0.0396289251798478,-0.362140706584949,-0.206798174387881,0.0352153903824362,-0.353490337337508,-0.215448543635322,0.0405476670907613,-0.363941407641427,-0.204997473331403,0.0200278304919269,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.284469440486415,0.0396289251798478,-0.362140706584949,-0.206798174387881,0.0352153903824362,-0.353490337337508,-0.215448543635322,0.0405476670907613,-0.363941407641427,-0.204997473331403,0.0200278304919269,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.284469440486415,0.0396289251798478,-0.362140706584949,-0.206798174387881,0.0352153903824362,-0.353490337337508,-0.215448543635322,0.0405476670907613,-0.363941407641427,-0.204997473331403,0.0200278304919269,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.284469440486415,0.0396289251798478,-0.362140706584949,-0.206798174387881,0.0352153903824362,-0.353490337337508,-0.215448543635322,0.0405476670907613,-0.363941407641427,-0.204997473331403,0.0200278304919269,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.284469440486415,0.0396289251798478,-0.362140706584949,-0.206798174387881,0.0352153903824362,-0.353490337337508,-0.215448543635322,0.0405476670907613,-0.363941407641427,-0.204997473331403,0.0200278304919269,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.127677490203252,0.0533853968934199,0.0230440349917729,0.232310945414732,0.042324411020609,0.0447231689359886,0.210631811470516,0.0508395135754812,0.0280338746037742,0.227321105802731,0.0128799469570309,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.245873264563648,0.0425883349125602,-0.329344867153795,-0.1624016619735,0.042324411020609,-0.328827585830911,-0.162918943296384,0.0508395135754812,-0.345516880163126,-0.146229648964169,0.0128799469570309,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.22622564565911,0.048552257715774,-0.321386322150134,-0.131064969168086,0.042324411020609,-0.309179966926374,-0.143271324391846,0.0508395135754812,-0.325869261258588,-0.126582030059632,0.0128799469570309,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0370221920909958,0.0559443504738153,-0.14667110415816,0.0726267199761685,0.042324411020609,-0.11997651335826,0.045932129176268,0.0508395135754812,-0.136665807690474,0.0626214235084824,0.0128799469570309,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0384975572629862,0.0645214555137529,-0.0879621717740728,0.164957286300045,0.042324411020609,-0.0444567640042776,0.12145187853025,0.0508395135754812,-0.061146058336492,0.138141172862464,0.0128799469570309,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.301982254786082,0.0770720609934915,0.150923791024565,0.4530407185476,0.042324411020609,0.219027933518818,0.384936576053346,0.0508395135754812,0.202338639186604,0.40162587038556,0.0128799469570309,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.372063776806053,0.0939069562720608,0.188009524615036,0.55611802899707,0.042324411020609,0.289109455538789,0.455018098073316,0.0508395135754812,0.272420161206574,0.471707392405531,0.0128799469570309,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.690319944881398,0.133080653569759,0.42948665684562,0.951153232917177,0.042324411020609,0.607365623614135,0.773274266148662,0.0508395135754812,0.59067632928192,0.789963560480877,0.0128799469570309,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.101423721544173,0.124386259528944,-0.142368867304209,0.345216310392555,0.0435835861452402,0.0160014623824036,0.186845980705943,0.0512847142578113,0.000907528641435368,0.201939914446911,0.0127149879709925,0.088290528293706,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249528936790232,0.128966455435345,-0.502298544657298,0.00324067107683454,0.0435835861452402,-0.334951195952001,-0.164106677628462,0.0512847142578113,-0.35004512969297,-0.149012743887494,0.0127149879709925,0.088290528293706,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.231450000430763,0.129722939306549,-0.485702289440275,0.0228022885787489,0.0435835861452402,-0.316872259592533,-0.146027741268993,0.0512847142578113,-0.331966193333501,-0.130933807528025,0.0127149879709925,0.088290528293706,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0468764611824711,0.130993779227373,-0.303619550666914,0.209866628301971,0.0435835861452402,-0.132298720344241,0.0385457979792986,0.0512847142578113,-0.147392654085209,0.0536397317202669,0.0127149879709925,0.088290528293706,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0246410885143802,0.13268776956588,-0.235422161023694,0.284704338052454,0.0435835861452402,-0.0607811706473895,0.11006334767615,0.0512847142578113,-0.0758751043883578,0.125157281417118,0.0127149879709925,0.088290528293706,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.276461903632654,0.136085934857418,0.00973837250965104,0.543185434755657,0.0435835861452402,0.191039644470885,0.361884162794424,0.0512847142578113,0.175945710729916,0.376978096535392,0.0127149879709925,0.088290528293706,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.334670344386359,0.14178703700629,0.0567728583793824,0.612567830393336,0.0435835861452402,0.24924808522459,0.420092603548129,0.0512847142578113,0.234154151483621,0.435186537289097,0.0127149879709925,0.088290528293706,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.594599680996755,0.160293238615752,0.280430706344597,0.908768655648913,0.0435835861452402,0.509177421834985,0.680021940158525,0.0512847142578113,0.494083488094017,0.695115873899493,0.0127149879709925,0.088290528293706,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.22884508175409,0.0399106222299729,-0.30706846392542,-0.150621699582759,0.0388235734957719,-0.304937887556946,-0.152752275951233,0.0357466758222255,-0.29890727893268,-0.158782884575499,0.0343683530989232,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.22884508175409,0.0399106222299729,-0.30706846392542,-0.150621699582759,0.0388235734957719,-0.304937887556946,-0.152752275951233,0.0357466758222255,-0.29890727893268,-0.158782884575499,0.0343683530989232,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.22884508175409,0.0399106222299729,-0.30706846392542,-0.150621699582759,0.0388235734957719,-0.304937887556946,-0.152752275951233,0.0357466758222255,-0.29890727893268,-0.158782884575499,0.0343683530989232,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.22884508175409,0.0399106222299729,-0.30706846392542,-0.150621699582759,0.0388235734957719,-0.304937887556946,-0.152752275951233,0.0357466758222255,-0.29890727893268,-0.158782884575499,0.0343683530989232,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.22884508175409,0.0399106222299729,-0.30706846392542,-0.150621699582759,0.0388235734957719,-0.304937887556946,-0.152752275951233,0.0357466758222255,-0.29890727893268,-0.158782884575499,0.0343683530989232,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.22884508175409,0.0399106222299729,-0.30706846392542,-0.150621699582759,0.0388235734957719,-0.304937887556946,-0.152752275951233,0.0357466758222255,-0.29890727893268,-0.158782884575499,0.0343683530989232,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.22884508175409,0.0399106222299729,-0.30706846392542,-0.150621699582759,0.0388235734957719,-0.304937887556946,-0.152752275951233,0.0357466758222255,-0.29890727893268,-0.158782884575499,0.0343683530989232,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.22884508175409,0.0399106222299729,-0.30706846392542,-0.150621699582759,0.0388235734957719,-0.304937887556946,-0.152752275951233,0.0357466758222255,-0.29890727893268,-0.158782884575499,0.0343683530989232,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.240442275311706,0.0589615029720642,0.124879853012108,0.356004697611303,0.0585635432687174,0.125659839697966,0.355224710925445,0.0488408406966635,0.144715986571587,0.336168564051824,0.0280343885232276,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.206220378697939,0.0440068123876017,-0.292472146052049,-0.119968611343828,0.0585635432687174,-0.321002814311678,-0.0914379430841996,0.0488408406966635,-0.301946667438057,-0.11049408995782,0.0280343885232276,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0808391631339219,0.0510171517943041,-0.180830943244571,0.0191526169767271,0.0585635432687174,-0.195621598747661,0.0339432724798173,0.0488408406966635,-0.17656545187404,0.0148871256061967,0.0280343885232276,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.108472848261455,0.0595791854876123,-0.00830020952249617,0.225245906045407,0.0585635432687174,-0.00630958735228387,0.223255283875194,0.0488408406966635,0.0127465595213368,0.204199137001574,0.0280343885232276,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.14391119889754,0.0691950799252816,0.00829133433661738,0.279531063458462,0.0585635432687174,0.0291287632838007,0.258693634511279,0.0488408406966635,0.0481849101574214,0.239637487637658,0.0280343885232276,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.47010999107544,0.083166810646128,0.307106037499967,0.633113944650913,0.0585635432687174,0.355327555461701,0.584892426689179,0.0488408406966635,0.374383702335322,0.565836279815559,0.0280343885232276,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.505583504045872,0.100747321649786,0.308122382073418,0.703044626018326,0.0585635432687174,0.390801068432133,0.620365939659611,0.0488408406966635,0.409857215305754,0.601309792785991,0.0280343885232276,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.742077926733492,0.138407964892525,0.470803300370658,1.01335255309633,0.0585635432687174,0.627295491119753,0.856860362347231,0.0488408406966635,0.646351637993373,0.83780421547361,0.0280343885232276,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.209133569779082,0.127451062601404,-0.0406659227110306,0.458933062269194,0.0601295070659074,0.0912819015217565,0.326985238036407,0.0503270938318021,0.110494278422182,0.307772861135982,0.0275670274026417,0.0885630528022221,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.211643856167958,0.132126119254288,-0.470606291323407,0.0473185789874904,0.0601295070659074,-0.329495524425283,-0.093792187910633,0.0503270938318021,-0.310283147524858,-0.113004564811058,0.0275670274026417,0.0885630528022221,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.089927083446195,0.133035458888366,-0.350671791534151,0.170817624641761,0.0601295070659074,-0.20777875170352,0.0279245848111302,0.0503270938318021,-0.188566374803095,0.00871220791070507,0.0275670274026417,0.0885630528022221,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0936270853586296,0.134396977774113,-0.169786150709662,0.357040321426921,0.0601295070659074,-0.0242245828986956,0.211478753615955,0.0503270938318021,-0.00501220599827042,0.19226637671553,0.0275670274026417,0.0885630528022221,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.124506684348864,0.136003577396361,-0.142055429116609,0.391068797814337,0.0601295070659074,0.00665501609153867,0.242358352606189,0.0503270938318021,0.0258673929919638,0.223145975705764,0.0275670274026417,0.0885630528022221,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.435640059018023,0.139767111444048,0.161701554364493,0.709578563671554,0.0601295070659074,0.317788390760698,0.553491727275349,0.0503270938318021,0.337000767661123,0.534279350374923,0.0275670274026417,0.0885630528022221,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.458867673756678,0.14549790350978,0.173697023051425,0.744038324461931,0.0601295070659074,0.341016005499353,0.576719342014003,0.0503270938318021,0.360228382399778,0.557506965113578,0.0275670274026417,0.0885630528022221,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.645727225526458,0.162578333215979,0.327079547756587,0.964374903296329,0.0601295070659074,0.527875557269133,0.763578893783783,0.0503270938318021,0.547087934169558,0.744366516883358,0.0275670274026417,0.0885630528022221,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.295851250394501,0.0408434402685682,-0.375902922325607,-0.215799578463394,0.0387936540975075,-0.37188541525432,-0.219817085534681,0.0373366671371479,-0.369029773286071,-0.222672727502931,0.0354423284066406,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.295851250394501,0.0408434402685682,-0.375902922325607,-0.215799578463394,0.0387936540975075,-0.37188541525432,-0.219817085534681,0.0373366671371479,-0.369029773286071,-0.222672727502931,0.0354423284066406,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.295851250394501,0.0408434402685682,-0.375902922325607,-0.215799578463394,0.0387936540975075,-0.37188541525432,-0.219817085534681,0.0373366671371479,-0.369029773286071,-0.222672727502931,0.0354423284066406,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.295851250394501,0.0408434402685682,-0.375902922325607,-0.215799578463394,0.0387936540975075,-0.37188541525432,-0.219817085534681,0.0373366671371479,-0.369029773286071,-0.222672727502931,0.0354423284066406,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.295851250394501,0.0408434402685682,-0.375902922325607,-0.215799578463394,0.0387936540975075,-0.37188541525432,-0.219817085534681,0.0373366671371479,-0.369029773286071,-0.222672727502931,0.0354423284066406,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.295851250394501,0.0408434402685682,-0.375902922325607,-0.215799578463394,0.0387936540975075,-0.37188541525432,-0.219817085534681,0.0373366671371479,-0.369029773286071,-0.222672727502931,0.0354423284066406,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.295851250394501,0.0408434402685682,-0.375902922325607,-0.215799578463394,0.0387936540975075,-0.37188541525432,-0.219817085534681,0.0373366671371479,-0.369029773286071,-0.222672727502931,0.0354423284066406,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.295851250394501,0.0408434402685682,-0.375902922325607,-0.215799578463394,0.0387936540975075,-0.37188541525432,-0.219817085534681,0.0373366671371479,-0.369029773286071,-0.222672727502931,0.0354423284066406,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.137587047727973,0.0538687545176387,0.0320062289813719,0.243167866474574,0.0453202374362946,0.0487610145820319,0.226413080873914,0.0523026387875742,0.0350757594079201,0.240098336048026,0.0169419826907099,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.287147420769114,0.0424467174248597,-0.370341458183788,-0.203953383354441,0.0453202374362946,-0.375973453915056,-0.198321387623173,0.0523026387875742,-0.389658709089167,-0.184636132449061,0.0169419826907099,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127036116287004,0.0488889764682513,-0.222856749405803,-0.0312154831682049,0.0453202374362946,-0.215862149432945,-0.0382100831410624,0.0523026387875742,-0.229547404607057,-0.0245248279669507,0.0169419826907099,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0145614490766801,0.0563562751919993,-0.0958948206024667,0.125017718755827,0.0453202374362946,-0.0742645840692612,0.103387482222621,0.0523026387875742,-0.0879498392433729,0.117072737396733,0.0169419826907099,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.097565441148431,0.0651882067352507,-0.0302010962694118,0.225331978566274,0.0453202374362946,0.00873940800248968,0.186391474294372,0.0523026387875742,-0.00494584717162204,0.200076729468484,0.0169419826907099,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.314622880941515,0.0776172308963679,0.162495903804904,0.466749858078126,0.0453202374362946,0.225796847795574,0.403448914087456,0.0523026387875742,0.212111592621462,0.417134169261568,0.0169419826907099,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.469912038124219,0.0954081880210451,0.282915425772745,0.656908650475693,0.0453202374362946,0.381086004978278,0.55873807127016,0.0523026387875742,0.367400749804166,0.572423326444272,0.0169419826907099,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.480631061861085,0.131212740276703,0.223458816605939,0.737803307116232,0.0453202374362946,0.391805028715144,0.569457095007027,0.0523026387875742,0.378119773541032,0.583142350181138,0.0169419826907099,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.108120536460364,0.112117451731246,-0.111625630971286,0.327866703892014,0.0469854649609578,0.0160307173400182,0.20021035558071,0.0547590704271084,0.000794730596339291,0.215446342324389,0.0173519461761507,0.066398824389062,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290630464685868,0.117165066696452,-0.520269775657146,-0.0609911537145898,0.0469854649609578,-0.382720283806214,-0.198540645565522,0.0547590704271084,-0.397956270549893,-0.183304658821843,0.0173519461761507,0.066398824389062,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.134739180387251,0.118195468062361,-0.366398040925332,0.096919680150831,0.0469854649609578,-0.226828999507597,-0.0426493612669048,0.0547590704271084,-0.242064986251276,-0.0274133745232259,0.0173519461761507,0.066398824389062,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0015661151175545,0.119572490620006,-0.23279166003941,0.235923890274519,0.0469854649609578,-0.0905237040027914,0.0936559342379004,0.0547590704271084,-0.10575969074647,0.108891920981579,0.0173519461761507,0.066398824389062,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0789358442384343,0.121423404695482,-0.159049655844942,0.316921344321811,0.0469854649609578,-0.0131539748819116,0.17102566335878,0.0547590704271084,-0.0283899616255905,0.186261650102459,0.0173519461761507,0.066398824389062,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.282440655199104,0.12503764764218,0.0373713691088219,0.527509941289385,0.0469854649609578,0.190350836078758,0.374530474319449,0.0547590704271084,0.175114849335079,0.389766461063128,0.0173519461761507,0.066398824389062,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.416947262941777,0.13157267214318,0.159069564191448,0.674824961692107,0.0469854649609578,0.324857443821432,0.509037082062123,0.0547590704271084,0.309621457077753,0.524273068805802,0.0173519461761507,0.066398824389062,1,177.087925203641
