"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.673981325834895,0.261956403413714,0.160556209624371,1.18740644204542,0.122597578821154,0.433694486753622,0.914268164916168,0.119422552189722,0.439917424601186,0.908045227068605,0.00800852109347038,0.148186645774266,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.443616091853427,0.279329183501494,-0.103859047640481,0.991091231347334,0.122597578821154,0.203329252772154,0.6839029309347,0.119422552189722,0.209552190619718,0.677679993087136,0.00800852109347038,0.148186645774266,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.360219611290671,0.121765694744168,-0.598875987541739,-0.121563235039604,0.116507027696629,-0.588569189521874,-0.131870033059468,0.120114410878181,-0.595639530636153,-0.12479969194519,0.0395404474647865,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.360219611290671,0.121765694744168,-0.598875987541739,-0.121563235039604,0.116507027696629,-0.588569189521874,-0.131870033059468,0.120114410878181,-0.595639530636153,-0.12479969194519,0.0395404474647865,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.360219611290671,0.121765694744168,-0.598875987541739,-0.121563235039604,0.116507027696629,-0.588569189521874,-0.131870033059468,0.120114410878181,-0.595639530636153,-0.12479969194519,0.0395404474647865,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.360219611290671,0.121765694744168,-0.598875987541739,-0.121563235039604,0.116507027696629,-0.588569189521874,-0.131870033059468,0.120114410878181,-0.595639530636153,-0.12479969194519,0.0395404474647865,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.360219611290671,0.121765694744168,-0.598875987541739,-0.121563235039604,0.116507027696629,-0.588569189521874,-0.131870033059468,0.120114410878181,-0.595639530636153,-0.12479969194519,0.0395404474647865,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.360219611290671,0.121765694744168,-0.598875987541739,-0.121563235039604,0.116507027696629,-0.588569189521874,-0.131870033059468,0.120114410878181,-0.595639530636153,-0.12479969194519,0.0395404474647865,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.360219611290671,0.121765694744168,-0.598875987541739,-0.121563235039604,0.116507027696629,-0.588569189521874,-0.131870033059468,0.120114410878181,-0.595639530636153,-0.12479969194519,0.0395404474647865,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.360219611290671,0.121765694744168,-0.598875987541739,-0.121563235039604,0.116507027696629,-0.588569189521874,-0.131870033059468,0.120114410878181,-0.595639530636153,-0.12479969194519,0.0395404474647865,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0148652914240034,0.14823824770402,-0.305406918055211,0.275676335207204,0.140589680876428,-0.290416002539782,0.260685419691775,0.130238676592715,-0.270128406939885,0.240397824091878,0.0177439763019196,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.599561552404663,0.122207420498519,-0.839083695225303,-0.360039409584023,0.140589680876428,-0.875112263520442,-0.324010841288884,0.130238676592715,-0.854824667920545,-0.344298436888782,0.0177439763019196,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.175360432338492,0.151804576600406,-0.122171070486655,0.47289193516364,0.140589680876428,-0.100190278777287,0.450911143454271,0.130238676592715,-0.079902683177389,0.430623547854374,0.0177439763019196,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.0084243582278156,0.161914768380441,-0.325771472818625,0.308922756362994,0.140589680876428,-0.283975069343595,0.267126352887963,0.130238676592715,-0.263687473743697,0.246838757288066,0.0177439763019196,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.00619780671126853,0.190773301101877,-0.380106606082763,0.367710992660226,0.140589680876428,-0.281748517827047,0.26935290440451,0.130238676592715,-0.26146092222715,0.249065308804613,0.0177439763019196,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.140734770695322,0.210160777071748,-0.271172783328255,0.5526423247189,0.140589680876428,-0.134815940420456,0.416285481811101,0.130238676592715,-0.114528344820559,0.395997886211204,0.0177439763019196,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0637804598205811,0.260838032206178,-0.447452689101826,0.575013608742989,0.140589680876428,-0.211770251295198,0.33933117093636,0.130238676592715,-0.1914826556953,0.319043575336462,0.0177439763019196,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.130251014521328,0.333777584736178,-0.523941030408347,0.784443059451003,0.140589680876428,-0.145299696594451,0.405801725637107,0.130238676592715,-0.125012100994554,0.385514130037209,0.0177439763019196,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.1061668842102,0.171107996936385,-0.441532395672305,0.229198627251904,0.137305309064645,-0.375280344863045,0.162946576442644,0.131810778461821,-0.364511262769557,0.152177494349157,0.0226904885564294,0.0542038753514497,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.567296353106098,0.192238044055311,-0.944075995912931,-0.190516710299265,0.137305309064645,-0.836409813758942,-0.298182892453253,0.131810778461821,-0.825640731665455,-0.308951974546741,0.0226904885564294,0.0542038753514497,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0800944824446593,0.201566035630686,-0.314967687898003,0.475156652787321,0.137305309064645,-0.189018978208185,0.349207943097504,0.131810778461821,-0.178249896114698,0.338438861004016,0.0226904885564294,0.0542038753514497,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0772133876470928,0.200814133100665,-0.470801856111029,0.316375080816844,0.137305309064645,-0.346326848299937,0.191900073005752,0.131810778461821,-0.33555776620645,0.181130990912264,0.0226904885564294,0.0542038753514497,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0860500832032933,0.208913986625449,-0.495513972855856,0.32341380644927,0.137305309064645,-0.355163543856138,0.183063377449551,0.131810778461821,-0.34439446176265,0.172294295356064,0.0226904885564294,0.0542038753514497,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0102988674094662,0.212254506719369,-0.405712321316813,0.426310056135745,0.137305309064645,-0.258814593243378,0.279412328062311,0.131810778461821,-0.248045511149891,0.268643245968823,0.0226904885564294,0.0542038753514497,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0677842651664856,0.225962984891141,-0.510663577392289,0.375095047059318,0.137305309064645,-0.33689772581933,0.201329195486359,0.131810778461821,-0.326128643725843,0.190560113392871,0.0226904885564294,0.0542038753514497,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0506748993529526,0.240419104592577,-0.521887685549771,0.420537886843866,0.137305309064645,-0.319788360005797,0.218438561299892,0.131810778461821,-0.30901927791231,0.207669479206404,0.0226904885564294,0.0542038753514497,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.310767081213379,0.117331017129007,-0.540731649055684,-0.0808025133710732,0.135473184437523,-0.576289643581875,-0.0452445188448823,0.113390172582907,-0.533007735676657,-0.0885264267501006,0.0231659201858271,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.310767081213379,0.117331017129007,-0.540731649055684,-0.0808025133710732,0.135473184437523,-0.576289643581875,-0.0452445188448823,0.113390172582907,-0.533007735676657,-0.0885264267501006,0.0231659201858271,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.310767081213379,0.117331017129007,-0.540731649055684,-0.0808025133710732,0.135473184437523,-0.576289643581875,-0.0452445188448823,0.113390172582907,-0.533007735676657,-0.0885264267501006,0.0231659201858271,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.310767081213379,0.117331017129007,-0.540731649055684,-0.0808025133710732,0.135473184437523,-0.576289643581875,-0.0452445188448823,0.113390172582907,-0.533007735676657,-0.0885264267501006,0.0231659201858271,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.310767081213379,0.117331017129007,-0.540731649055684,-0.0808025133710732,0.135473184437523,-0.576289643581875,-0.0452445188448823,0.113390172582907,-0.533007735676657,-0.0885264267501006,0.0231659201858271,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.310767081213379,0.117331017129007,-0.540731649055684,-0.0808025133710732,0.135473184437523,-0.576289643581875,-0.0452445188448823,0.113390172582907,-0.533007735676657,-0.0885264267501006,0.0231659201858271,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.310767081213379,0.117331017129007,-0.540731649055684,-0.0808025133710732,0.135473184437523,-0.576289643581875,-0.0452445188448823,0.113390172582907,-0.533007735676657,-0.0885264267501006,0.0231659201858271,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.310767081213379,0.117331017129007,-0.540731649055684,-0.0808025133710732,0.135473184437523,-0.576289643581875,-0.0452445188448823,0.113390172582907,-0.533007735676657,-0.0885264267501006,0.0231659201858271,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0790834764909364,0.134478865202055,-0.184490255986908,0.342657208968781,0.14007230180977,-0.195453190287837,0.353620143269709,0.139217144469609,-0.193777112700007,0.35194406568188,0.0114355509698022,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.65902041234196,0.117528379460879,-0.889371803246639,-0.428669021437281,0.14007230180977,-0.933557079120733,-0.384483745563187,0.139217144469609,-0.931881001532904,-0.386159823151016,0.0114355509698022,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.217911985321572,0.146303918682399,-0.0688384260930075,0.504662396736151,0.14007230180977,-0.0566246814572012,0.492448652100345,0.139217144469609,-0.054948603869372,0.490772574512516,0.0114355509698022,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0632072129287781,0.154031753391295,-0.238689476193716,0.365103902051272,0.14007230180977,-0.211329453849995,0.337743879707551,0.139217144469609,-0.209653376262166,0.336067802119722,0.0114355509698022,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.070142740229388,0.181424478433651,-0.285442703414532,0.425728183873308,0.14007230180977,-0.204393926549385,0.344679407008161,0.139217144469609,-0.202717848961556,0.343003329420332,0.0114355509698022,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.118022052409604,0.197729086931772,-0.269519836672658,0.505563941491867,0.14007230180977,-0.156514614369169,0.392558719188377,0.139217144469609,-0.15483853678134,0.390882641600548,0.0114355509698022,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.673966713734921,0.2701216822426,0.144537945096052,1.20339548237379,0.14007230180977,0.399430046956148,0.948503380513694,0.139217144469609,0.401106124543977,0.946827302925865,0.0114355509698022,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0693540431542511,0.316893592780328,-0.551745985626694,0.690454071935197,0.14007230180977,-0.205182623624522,0.343890709933024,0.139217144469609,-0.203506546036693,0.342214632345195,0.0114355509698022,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0201479784652254,0.178507401701042,-0.329720099842641,0.370016056773092,0.131111147120708,-0.236825147863094,0.277121104793545,0.12955865968089,-0.233782328394601,0.274078285325052,0.0115991949747337,0.108753807325323,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.628110691714268,0.199533294527266,-1.01918876270433,-0.237032620724204,0.131111147120708,-0.885083818042587,-0.371137565385949,0.12955865968089,-0.882040998574095,-0.374180384854441,0.0115991949747337,0.108753807325323,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.17115817455381,0.21081674919686,-0.24203506120985,0.584351410317469,0.131111147120708,-0.0858149517745097,0.428131300882129,0.12955865968089,-0.0827721323060173,0.425088481413636,0.0115991949747337,0.108753807325323,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0282906603143671,0.210082688365034,-0.383463842656452,0.440045163285186,0.131111147120708,-0.228682466013952,0.285263786642686,0.12955865968089,-0.22563964654546,0.282220967174194,0.0115991949747337,0.108753807325323,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0311807454091232,0.220556766802922,-0.401102574071204,0.46346406488945,0.131111147120708,-0.225792380919196,0.288153871737442,0.12955865968089,-0.222749561450704,0.28511105226895,0.0115991949747337,0.108753807325323,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0622407231773297,0.224310790482021,-0.377400347511142,0.501881793865801,0.131111147120708,-0.19473240315099,0.319213849505649,0.12955865968089,-0.191689583682497,0.316171030037157,0.0115991949747337,0.108753807325323,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.436789971561457,0.250266942763247,-0.0537242227754532,0.927304165898368,0.131111147120708,0.179816845233138,0.693763097889777,0.12955865968089,0.182859664701631,0.690720278421284,0.0115991949747337,0.108753807325323,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0130298265363226,0.263573741768784,-0.503565214600955,0.5296248676736,0.131111147120708,-0.243943299791997,0.270002952864642,0.12955865968089,-0.240900480323504,0.266960133396149,0.0115991949747337,0.108753807325323,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.257934164398858,0.121249593593452,-0.495579000982142,-0.020289327815574,0.115907019495838,-0.485107748166082,-0.0307605806316348,0.129394024273623,-0.511541791789861,-0.00432653700785529,0.0162954435052729,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.257934164398858,0.121249593593452,-0.495579000982142,-0.020289327815574,0.115907019495838,-0.485107748166082,-0.0307605806316348,0.129394024273623,-0.511541791789861,-0.00432653700785529,0.0162954435052729,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.257934164398858,0.121249593593452,-0.495579000982142,-0.020289327815574,0.115907019495838,-0.485107748166082,-0.0307605806316348,0.129394024273623,-0.511541791789861,-0.00432653700785529,0.0162954435052729,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.257934164398858,0.121249593593452,-0.495579000982142,-0.020289327815574,0.115907019495838,-0.485107748166082,-0.0307605806316348,0.129394024273623,-0.511541791789861,-0.00432653700785529,0.0162954435052729,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.257934164398858,0.121249593593452,-0.495579000982142,-0.020289327815574,0.115907019495838,-0.485107748166082,-0.0307605806316348,0.129394024273623,-0.511541791789861,-0.00432653700785529,0.0162954435052729,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.257934164398858,0.121249593593452,-0.495579000982142,-0.020289327815574,0.115907019495838,-0.485107748166082,-0.0307605806316348,0.129394024273623,-0.511541791789861,-0.00432653700785529,0.0162954435052729,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.257934164398858,0.121249593593452,-0.495579000982142,-0.020289327815574,0.115907019495838,-0.485107748166082,-0.0307605806316348,0.129394024273623,-0.511541791789861,-0.00432653700785529,0.0162954435052729,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.257934164398858,0.121249593593452,-0.495579000982142,-0.020289327815574,0.115907019495838,-0.485107748166082,-0.0307605806316348,0.129394024273623,-0.511541791789861,-0.00432653700785529,0.0162954435052729,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0760468261061319,0.103727639098766,-0.127255610728819,0.279349262941083,0.106736196181614,-0.133152274256633,0.285245926468896,0.113977126261141,-0.147344236427079,0.299437888639343,0.000188266603675948,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.646314657002124,0.109393344704005,-0.860721672770348,-0.431907641233899,0.106736196181614,-0.855513757364888,-0.437115556639359,0.113977126261141,-0.869705719535334,-0.422923594468913,0.000188266603675948,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.219370576833873,0.135598021152449,-0.0463966609998274,0.485137814667573,0.106736196181614,0.0101714764711084,0.428569677196637,0.113977126261141,-0.00402048569933805,0.442761639367084,0.000188266603675948,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.18758748560954,0.138812451978484,-0.0844799208739846,0.459654892093065,0.106736196181614,-0.0216116147532242,0.396786585972305,0.113977126261141,-0.0358035769236706,0.410978548142751,0.000188266603675948,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.128501507055671,0.161734869565284,-0.188493012336568,0.445496026447911,0.106736196181614,-0.0806975933070934,0.337700607418436,0.113977126261141,-0.0948895554775398,0.351892569588882,0.000188266603675948,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.130121407258417,0.171265401725866,-0.205552611922063,0.465795426438898,0.106736196181614,-0.0790776931043472,0.339320507621182,0.113977126261141,-0.0932696552747937,0.353512469791628,0.000188266603675948,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.40774643599513,0.228356471703453,-0.0398240241802766,0.855316896170537,0.106736196181614,0.198547335632366,0.616945536357895,0.113977126261141,0.184355373461919,0.631137498528341,0.000188266603675948,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.105315026992415,0.273544381353806,-0.430822108634335,0.641452162619164,0.106736196181614,-0.10388407337035,0.314514127355179,0.113977126261141,-0.118076035540796,0.328706089525626,0.000188266603675948,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0400906566925368,0.155367134020409,-0.264423330368673,0.344604643753746,0.104341619163308,-0.164415158956141,0.244596472341215,0.109713053505171,-0.174942976811515,0.255124290196589,0.00160214246317785,0.0890822796322474,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.597314893538886,0.177216560377052,-0.944652969341976,-0.249976817735796,0.104341619163308,-0.801820709187565,-0.392809077890208,0.109713053505171,-0.812348527042938,-0.382281260034835,0.00160214246317785,0.0890822796322474,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.186888162194684,0.188466941336537,-0.182500255101351,0.55627657949072,0.104341619163308,-0.017617653453994,0.391393977843362,0.109713053505171,-0.0281454713093676,0.401921795698736,0.00160214246317785,0.0890822796322474,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.15524835074375,0.188163673221562,-0.213545671969275,0.524042373456775,0.104341619163308,-0.0492574649049281,0.359754166392428,0.109713053505171,-0.0597852827603017,0.370281984247802,0.00160214246317785,0.0890822796322474,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0962313210999755,0.19857366659274,-0.292965913699859,0.48542855589981,0.104341619163308,-0.108274494548703,0.300737136748654,0.109713053505171,-0.118802312404076,0.311264954604027,0.00160214246317785,0.0890822796322474,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0918074894464514,0.200517447929454,-0.301199486767164,0.484814465660067,0.104341619163308,-0.112698326202227,0.29631330509513,0.109713053505171,-0.1232261440576,0.306841122950503,0.00160214246317785,0.0890822796322474,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.26982280285654,0.22353495414876,-0.168297656560841,0.707943262273921,0.104341619163308,0.0653169872078617,0.474328618505218,0.109713053505171,0.0547891693524881,0.484856436360592,0.00160214246317785,0.0890822796322474,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0586996221380644,0.238533750372719,-0.408817937689733,0.526217181965862,0.104341619163308,-0.145806193510614,0.263205437786743,0.109713053505171,-0.156334011365987,0.273733255642116,0.00160214246317785,0.0890822796322474,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.209400512442473,0.0877140382936243,-0.381316868436544,-0.0374841564484025,0.103101049821796,-0.411474856861464,-0.00732616802348279,0.0994309673839947,-0.40428162746308,-0.0145193974218668,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.209400512442473,0.0877140382936243,-0.381316868436544,-0.0374841564484025,0.103101049821796,-0.411474856861464,-0.00732616802348279,0.0994309673839947,-0.40428162746308,-0.0145193974218668,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.209400512442473,0.0877140382936243,-0.381316868436544,-0.0374841564484025,0.103101049821796,-0.411474856861464,-0.00732616802348279,0.0994309673839947,-0.40428162746308,-0.0145193974218668,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.209400512442473,0.0877140382936243,-0.381316868436544,-0.0374841564484025,0.103101049821796,-0.411474856861464,-0.00732616802348279,0.0994309673839947,-0.40428162746308,-0.0145193974218668,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.209400512442473,0.0877140382936243,-0.381316868436544,-0.0374841564484025,0.103101049821796,-0.411474856861464,-0.00732616802348279,0.0994309673839947,-0.40428162746308,-0.0145193974218668,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.209400512442473,0.0877140382936243,-0.381316868436544,-0.0374841564484025,0.103101049821796,-0.411474856861464,-0.00732616802348279,0.0994309673839947,-0.40428162746308,-0.0145193974218668,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.209400512442473,0.0877140382936243,-0.381316868436544,-0.0374841564484025,0.103101049821796,-0.411474856861464,-0.00732616802348279,0.0994309673839947,-0.40428162746308,-0.0145193974218668,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.209400512442473,0.0877140382936243,-0.381316868436544,-0.0374841564484025,0.103101049821796,-0.411474856861464,-0.00732616802348279,0.0994309673839947,-0.40428162746308,-0.0145193974218668,0,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0472384648342493,0.10361773855965,-0.250325500570651,0.155848570902152,0.13732074166103,-0.316382172820196,0.221905243151698,0.112701325046721,-0.268129002935764,0.173652073267265,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.792143742363269,0.109557777645982,-1.00687304077564,-0.577414443950898,0.13732074166103,-1.06128745034922,-0.523000034377322,0.112701325046721,-1.01303428046478,-0.571253204261754,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.197782737532258,0.136134006894859,-0.069035013052793,0.46460048811731,0.13732074166103,-0.0713609704536889,0.466926445518205,0.112701325046721,-0.0231078005692563,0.418673275633773,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.343489376962122,0.14443055993761,0.060410681217452,0.626568072706791,0.13732074166103,0.0743456689761744,0.612633084948069,0.112701325046721,0.122598838860607,0.564379915063636,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.0152044731927504,0.158644176160386,-0.326141344824134,0.295732398438634,0.13732074166103,-0.284348181178698,0.253939234793197,0.112701325046721,-0.236095011294265,0.205686064908764,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.00699270869342077,0.173664693824144,-0.333383836588078,0.347369253974919,0.13732074166103,-0.262150999292526,0.276136416679368,0.112701325046721,-0.213897829408094,0.227883246794935,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.142123742162943,0.22298643794203,-0.294921645244313,0.579169129570198,0.13732074166103,-0.127019965823005,0.41126745014889,0.112701325046721,-0.078766795938572,0.363014280264457,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.213709603634469,0.269817933621177,-0.742543035914995,0.315123828646057,0.13732074166103,-0.482853311620416,0.0554341043514782,0.112701325046721,-0.434600141735984,0.00718093446704557,4e-14,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0544548327303299,0.163203878576794,-0.374328556878095,0.265418891417435,0.12005616536043,-0.289760592958758,0.180850927498098,0.101477646037774,-0.253347364200271,0.144437698739611,0,0.11567267123995,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.746054662493619,0.184077486551132,-1.10683990649849,-0.385269418488745,0.12005616536043,-0.981360422722047,-0.510748902265191,0.101477646037774,-0.94494719396356,-0.547162131023678,0,0.11567267123995,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.165095108152146,0.196425957299166,-0.219892693783022,0.550082910087314,0.12005616536043,-0.0702106520762821,0.400400868380574,0.101477646037774,-0.0337974233177949,0.363987639622087,0,0.11567267123995,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291750769243788,0.198402307784645,-0.0971106084637468,0.680612146951323,0.12005616536043,0.05644500901536,0.527056529472216,0.101477646037774,0.0928582377738473,0.490643300713729,0,0.11567267123995,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0246593464885647,0.204540750444528,-0.425551850730634,0.376233157753505,0.12005616536043,-0.259965106716993,0.210646413739863,0.101477646037774,-0.223551877958506,0.174233184981376,0,0.11567267123995,1,38.4883853475253
