"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.294835709940941,0.0617682723242159,0.173772120798216,0.415899299083666,0.0283019859687076,0.239364836751316,0.350306583130566,0.0268563143710314,0.242198301016234,0.347473118865648,0.0190200875886092,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.188587929968917,0.0223229256509187,0.144835799663551,0.232340060274283,0.0235075373876226,0.142514003323948,0.234661856613886,0.0212433562448877,0.146951716818183,0.230224143119651,0.0190888691278186,0.00015847392431083,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179556449363027,0.0244603672911386,0.131615010423773,0.22749788830228,0.0235075373876226,0.133482522718058,0.225630376007996,0.0212433562448877,0.137920236212293,0.221192662513761,0.0190888691278186,0.00015847392431083,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19398745948707,0.0245807068237157,0.14581015939805,0.242164759576091,0.0235075373876226,0.147913532842101,0.240061386132039,0.0212433562448877,0.152351246336336,0.235623672637804,0.0190888691278186,0.00015847392431083,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179995034808887,0.0246906013073744,0.131602345489796,0.228387724127979,0.0235075373876226,0.133921108163918,0.226068961453857,0.0212433562448877,0.138358821658154,0.221631247959621,0.0190888691278186,0.00015847392431083,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.193903702617777,0.0248314747575201,0.145234906410022,0.242572498825532,0.0235075373876226,0.147829775972808,0.239977629262746,0.0212433562448877,0.152267489467043,0.235539915768511,0.0190888691278186,0.00015847392431083,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.193737675923507,0.024993369450272,0.14475157194867,0.242723779898344,0.0235075373876226,0.147663749278538,0.239811602568476,0.0212433562448877,0.152101462772773,0.235373889074241,0.0190888691278186,0.00015847392431083,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.1858835681241,0.0251740352973572,0.13654336559574,0.23522377065246,0.0235075373876226,0.13980964147913,0.231957494769069,0.0212433562448877,0.144247354973366,0.227519781274834,0.0190888691278186,0.00015847392431083,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.192991934098448,0.0253866832157387,0.143234949308673,0.242748918888223,0.0235075373876226,0.146918007453479,0.239065860743417,0.0212433562448877,0.151355720947714,0.234628147249182,0.0190888691278186,0.00015847392431083,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.192828540887517,0.0182075002381692,0.157142496172201,0.228514585602833,0.0171223828469814,0.159269287177927,0.226387794597107,0.0165652125982442,0.160361320798709,0.225295760976325,0.0153343499089433,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.192828540887517,0.0182075002381692,0.157142496172201,0.228514585602833,0.0171223828469814,0.159269287177927,0.226387794597107,0.0165652125982442,0.160361320798709,0.225295760976325,0.0153343499089433,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.192828540887517,0.0182075002381692,0.157142496172201,0.228514585602833,0.0171223828469814,0.159269287177927,0.226387794597107,0.0165652125982442,0.160361320798709,0.225295760976325,0.0153343499089433,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.192828540887517,0.0182075002381692,0.157142496172201,0.228514585602833,0.0171223828469814,0.159269287177927,0.226387794597107,0.0165652125982442,0.160361320798709,0.225295760976325,0.0153343499089433,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.192828540887517,0.0182075002381692,0.157142496172201,0.228514585602833,0.0171223828469814,0.159269287177927,0.226387794597107,0.0165652125982442,0.160361320798709,0.225295760976325,0.0153343499089433,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.192828540887517,0.0182075002381692,0.157142496172201,0.228514585602833,0.0171223828469814,0.159269287177927,0.226387794597107,0.0165652125982442,0.160361320798709,0.225295760976325,0.0153343499089433,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.192828540887517,0.0182075002381692,0.157142496172201,0.228514585602833,0.0171223828469814,0.159269287177927,0.226387794597107,0.0165652125982442,0.160361320798709,0.225295760976325,0.0153343499089433,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.192828540887517,0.0182075002381692,0.157142496172201,0.228514585602833,0.0171223828469814,0.159269287177927,0.226387794597107,0.0165652125982442,0.160361320798709,0.225295760976325,0.0153343499089433,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.191695877318152,0.0281559760790316,0.136511178253679,0.246880576382625,0.0254493343756418,0.141816098511377,0.241575656124927,0.027305694609322,0.138177699311032,0.245214055325273,0.015296383297081,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.192249537700996,0.0209226541192659,0.151241889166246,0.233257186235746,0.0254493343756418,0.142369758894221,0.242129316507771,0.027305694609322,0.138731359693875,0.245767715708117,0.015296383297081,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.202658782340423,0.0241984381949152,0.155230714996271,0.250086849684575,0.0254493343756418,0.152779003533648,0.252538561147198,0.027305694609322,0.149140604333302,0.256176960347544,0.015296383297081,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.184269481082338,0.027917176675116,0.129552820249069,0.238986141915607,0.0254493343756418,0.134389702275563,0.234149259889113,0.027305694609322,0.130751303075218,0.237787659089459,0.015296383297081,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.168110617566827,0.0325381940909366,0.104336929026618,0.231884306107037,0.0254493343756418,0.118230838760052,0.217990396373602,0.027305694609322,0.114592439559707,0.221628795573948,0.015296383297081,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.224746677079958,0.0384920704423052,0.149303605322661,0.300189748837254,0.0254493343756418,0.174866898273183,0.274626455886733,0.027305694609322,0.171228499072837,0.278264855087078,0.015296383297081,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.202643797215504,0.0464067812335745,0.111688177359269,0.29359941707174,0.0254493343756418,0.15276401840873,0.252523576022279,0.027305694609322,0.149125619208384,0.256161975222625,0.015296383297081,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.167192248241019,0.0609836781884861,0.0476664353468052,0.286718061135232,0.0254493343756418,0.117312469434244,0.217072027047794,0.027305694609322,0.113674070233898,0.220710426248139,0.015296383297081,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19282981551054,0.0182234716916086,0.157112467321702,0.228547163699378,0.0179645029943806,0.157620036641392,0.228039594379688,0.0178590306565152,0.157826758624973,0.227832872396106,0.0153341026519923,0,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.19282981551054,0.0182234716916086,0.157112467321702,0.228547163699378,0.0179645029943806,0.157620036641392,0.228039594379688,0.0178590306565152,0.157826758624973,0.227832872396106,0.0153341026519923,0,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19282981551054,0.0182234716916086,0.157112467321702,0.228547163699378,0.0179645029943806,0.157620036641392,0.228039594379688,0.0178590306565152,0.157826758624973,0.227832872396106,0.0153341026519923,0,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.19282981551054,0.0182234716916086,0.157112467321702,0.228547163699378,0.0179645029943806,0.157620036641392,0.228039594379688,0.0178590306565152,0.157826758624973,0.227832872396106,0.0153341026519923,0,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19282981551054,0.0182234716916086,0.157112467321702,0.228547163699378,0.0179645029943806,0.157620036641392,0.228039594379688,0.0178590306565152,0.157826758624973,0.227832872396106,0.0153341026519923,0,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19282981551054,0.0182234716916086,0.157112467321702,0.228547163699378,0.0179645029943806,0.157620036641392,0.228039594379688,0.0178590306565152,0.157826758624973,0.227832872396106,0.0153341026519923,0,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19282981551054,0.0182234716916086,0.157112467321702,0.228547163699378,0.0179645029943806,0.157620036641392,0.228039594379688,0.0178590306565152,0.157826758624973,0.227832872396106,0.0153341026519923,0,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.19282981551054,0.0182234716916086,0.157112467321702,0.228547163699378,0.0179645029943806,0.157620036641392,0.228039594379688,0.0178590306565152,0.157826758624973,0.227832872396106,0.0153341026519923,0,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.191176325221495,0.0181533758698688,0.155596362318733,0.226756288124256,0.0168201252903161,0.158209485437024,0.224143165005966,0.0188367398781162,0.154256993474237,0.228095656968752,0.0160659618801154,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.191176325221495,0.0181533758698688,0.155596362318733,0.226756288124256,0.0168201252903161,0.158209485437024,0.224143165005966,0.0188367398781162,0.154256993474237,0.228095656968752,0.0160659618801154,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.191176325221495,0.0181533758698688,0.155596362318733,0.226756288124256,0.0168201252903161,0.158209485437024,0.224143165005966,0.0188367398781162,0.154256993474237,0.228095656968752,0.0160659618801154,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.191176325221495,0.0181533758698688,0.155596362318733,0.226756288124256,0.0168201252903161,0.158209485437024,0.224143165005966,0.0188367398781162,0.154256993474237,0.228095656968752,0.0160659618801154,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.191176325221495,0.0181533758698688,0.155596362318733,0.226756288124256,0.0168201252903161,0.158209485437024,0.224143165005966,0.0188367398781162,0.154256993474237,0.228095656968752,0.0160659618801154,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.191176325221495,0.0181533758698688,0.155596362318733,0.226756288124256,0.0168201252903161,0.158209485437024,0.224143165005966,0.0188367398781162,0.154256993474237,0.228095656968752,0.0160659618801154,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.191176325221495,0.0181533758698688,0.155596362318733,0.226756288124256,0.0168201252903161,0.158209485437024,0.224143165005966,0.0188367398781162,0.154256993474237,0.228095656968752,0.0160659618801154,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.191176325221495,0.0181533758698688,0.155596362318733,0.226756288124256,0.0168201252903161,0.158209485437024,0.224143165005966,0.0188367398781162,0.154256993474237,0.228095656968752,0.0160659618801154,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.195672087380196,0.0285864600073284,0.139643655320338,0.251700519440055,0.0275860311875251,0.141604459776248,0.249739714984144,0.02825239316762,0.140298414294596,0.251045760465797,0.0160454912705353,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.209168851660562,0.0211184694661036,0.16777741209839,0.250560291222734,0.0275860311875251,0.155101224056614,0.26323647926451,0.02825239316762,0.153795178574961,0.264542524746163,0.0160454912705353,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.182067910497657,0.0243722175288122,0.134299241917809,0.229836579077504,0.0275860311875251,0.128000282893709,0.236135538101605,0.02825239316762,0.126694237412056,0.237441583583257,0.0160454912705353,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.168830071481458,0.0281767352715614,0.113604685147279,0.224055457815638,0.0275860311875251,0.11476244387751,0.222897699085406,0.02825239316762,0.113456398395858,0.224203744567059,0.0160454912705353,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.193841918574264,0.032924259130129,0.129311556461547,0.258372280686981,0.0275860311875251,0.139774290970316,0.247909546178212,0.02825239316762,0.138468245488663,0.249215591659865,0.0160454912705353,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.169676075621872,0.0386705462342079,0.0938831977403333,0.24546895350341,0.0275860311875251,0.115608448017924,0.22374370322582,0.02825239316762,0.114302402536271,0.225049748707472,0.0160454912705353,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.213700994758469,0.0467783177966604,0.122017176619645,0.305384812897292,0.0275860311875251,0.159633367154521,0.267768622362417,0.02825239316762,0.158327321672868,0.269074667844069,0.0160454912705353,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.232418789067094,0.0614145206348779,0.112048540494941,0.352789037639246,0.0275860311875251,0.178351161463146,0.286486416671042,0.02825239316762,0.177045115981493,0.287792462152694,0.0160454912705353,NA,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191177778061918,0.0181485884623676,0.155607198305438,0.226748357818398,0.0177825406462791,0.156324638841591,0.226030917282245,0.0205087359127533,0.150981394304478,0.231374161819358,0.0160662964127389,5.17472215263377e-13,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191177778102235,0.0181485884766241,0.155607198317813,0.226748357886657,0.0177825406462791,0.156324638881909,0.226030917322562,0.0205087359127533,0.150981394344796,0.231374161859675,0.0160662964127389,5.17472215263377e-13,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191177778046737,0.0181485884766241,0.155607198262315,0.226748357831159,0.0177825406462791,0.15632463882641,0.226030917267064,0.0205087359127533,0.150981394289297,0.231374161804177,0.0160662964127389,5.17472215263377e-13,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191177778028383,0.0181485884766241,0.155607198243961,0.226748357812805,0.0177825406462791,0.156324638808057,0.22603091724871,0.0205087359127533,0.150981394270944,0.231374161785823,0.0160662964127389,5.17472215263377e-13,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191177778067481,0.0181485884766241,0.155607198283059,0.226748357851902,0.0177825406462791,0.156324638847154,0.226030917287807,0.0205087359127533,0.150981394310041,0.23137416182492,0.0160662964127389,5.17472215263377e-13,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191177778041292,0.0181485884766241,0.15560719825687,0.226748357825713,0.0177825406462791,0.156324638820965,0.226030917261618,0.0205087359127533,0.150981394283852,0.231374161798731,0.0160662964127389,5.17472215263377e-13,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191177778074909,0.0181485884766241,0.155607198290487,0.226748357859331,0.0177825406462791,0.156324638854583,0.226030917295236,0.0205087359127533,0.15098139431747,0.231374161832349,0.0160662964127389,5.17472215263377e-13,1,490.65785942475
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191177778072188,0.0181485884766241,0.155607198287766,0.22674835785661,0.0177825406462791,0.156324638851861,0.226030917292514,0.0205087359127533,0.150981394314748,0.231374161829627,0.0160662964127389,5.17472215263377e-13,1,490.65785942475
