"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.186442169640445,0.0280116632673495,0.131540318489376,0.241344020791513,0.0254607833178983,0.136539951319186,0.236344387961704,0.0249085028532286,0.137622401139304,0.235261938141586,0.0132485807630198,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.194345914690642,0.0326664552669011,0.130320838864928,0.258370990516357,0.0254607833178983,0.144443696369384,0.244248133011901,0.0249085028532286,0.145526146189501,0.243165683191784,0.0132485807630198,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.217606083063137,0.0384594671861131,0.142226912513755,0.292985253612518,0.0254607833178983,0.167703864741878,0.267508301384395,0.0249085028532286,0.168786314561995,0.266425851564278,0.0132485807630198,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.256209897184688,0.0466583819999889,0.164761148887798,0.347658645481579,0.0254607833178983,0.20630767886343,0.306112115505947,0.0249085028532286,0.207390128683547,0.30502966568583,0.0132485807630198,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.283639278769371,0.0617900128273593,0.162533079023479,0.404745478515263,0.0254607833178983,0.233737060448112,0.33354149709063,0.0249085028532286,0.23481951026823,0.332459047270512,0.0132485807630198,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.174760529935516,0.0182952737824603,0.138902452234594,0.210618607636438,0.0196141428844213,0.136317516294428,0.213203543576605,0.0195613192122502,0.136421048789414,0.213100011081618,0.0137208490428484,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.174760529935516,0.0182952737824603,0.138902452234594,0.210618607636438,0.0196141428844213,0.136317516294428,0.213203543576605,0.0195613192122502,0.136421048789414,0.213100011081618,0.0137208490428484,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.174760529935516,0.0182952737824603,0.138902452234594,0.210618607636438,0.0196141428844213,0.136317516294428,0.213203543576605,0.0195613192122502,0.136421048789414,0.213100011081618,0.0137208490428484,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.174760529935516,0.0182952737824603,0.138902452234594,0.210618607636438,0.0196141428844213,0.136317516294428,0.213203543576605,0.0195613192122502,0.136421048789414,0.213100011081618,0.0137208490428484,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.174760529935516,0.0182952737824603,0.138902452234594,0.210618607636438,0.0196141428844213,0.136317516294428,0.213203543576605,0.0195613192122502,0.136421048789414,0.213100011081618,0.0137208490428484,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.174760529935516,0.0182952737824603,0.138902452234594,0.210618607636438,0.0196141428844213,0.136317516294428,0.213203543576605,0.0195613192122502,0.136421048789414,0.213100011081618,0.0137208490428484,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.174760529935516,0.0182952737824603,0.138902452234594,0.210618607636438,0.0196141428844213,0.136317516294428,0.213203543576605,0.0195613192122502,0.136421048789414,0.213100011081618,0.0137208490428484,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.174760529935516,0.0182952737824603,0.138902452234594,0.210618607636438,0.0196141428844213,0.136317516294428,0.213203543576605,0.0195613192122502,0.136421048789414,0.213100011081618,0.0137208490428484,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.169214483627436,0.0182703746754913,0.13340520727942,0.205023759975452,0.0187955351858636,0.132375911592988,0.206053055661884,0.0177544922214852,0.134416318309529,0.204012648945344,0.0204544638967693,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.169214483627436,0.0182703746754913,0.13340520727942,0.205023759975452,0.0187955351858636,0.132375911592988,0.206053055661884,0.0177544922214852,0.134416318309529,0.204012648945344,0.0204544638967693,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.169214483627436,0.0182703746754913,0.13340520727942,0.205023759975452,0.0187955351858636,0.132375911592988,0.206053055661884,0.0177544922214852,0.134416318309529,0.204012648945344,0.0204544638967693,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.169214483627436,0.0182703746754913,0.13340520727942,0.205023759975452,0.0187955351858636,0.132375911592988,0.206053055661884,0.0177544922214852,0.134416318309529,0.204012648945344,0.0204544638967693,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.169214483627436,0.0182703746754913,0.13340520727942,0.205023759975452,0.0187955351858636,0.132375911592988,0.206053055661884,0.0177544922214852,0.134416318309529,0.204012648945344,0.0204544638967693,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.169214483627436,0.0182703746754913,0.13340520727942,0.205023759975452,0.0187955351858636,0.132375911592988,0.206053055661884,0.0177544922214852,0.134416318309529,0.204012648945344,0.0204544638967693,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.169214483627436,0.0182703746754913,0.13340520727942,0.205023759975452,0.0187955351858636,0.132375911592988,0.206053055661884,0.0177544922214852,0.134416318309529,0.204012648945344,0.0204544638967693,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.169214483627436,0.0182703746754913,0.13340520727942,0.205023759975452,0.0187955351858636,0.132375911592988,0.206053055661884,0.0177544922214852,0.134416318309529,0.204012648945344,0.0204544638967693,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.193257983889088,0.0288008849003713,0.136809286761477,0.249706681016699,0.0287627181544744,0.136884092208842,0.249631875569334,0.0247804652894978,0.144689164401527,0.241826803376648,0.0196133497422404,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.166664935859088,0.0209894567350828,0.125526356603264,0.207803515114911,0.0287627181544744,0.110291044178841,0.223038827539334,0.0247804652894978,0.118096116371527,0.215233755346648,0.0196133497422404,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.178958460574461,0.0244145529404876,0.131106816112459,0.226810105036463,0.0287627181544744,0.122584568894215,0.235332352254707,0.0247804652894978,0.130389641086901,0.227527280062022,0.0196133497422404,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.196471873019497,0.0283631868914375,0.140881048225501,0.252062697813493,0.0287627181544744,0.140097981339251,0.252845764699744,0.0247804652894978,0.147903053531937,0.245040692507058,0.0196133497422404,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.193785354919602,0.0330432653444124,0.129021744912953,0.25854896492625,0.0287627181544744,0.137411463239356,0.250159246599848,0.0247804652894978,0.145216535432041,0.242354174407162,0.0196133497422404,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.240298985134967,0.0391013358081463,0.163661775203594,0.31693619506634,0.0287627181544744,0.183925093454721,0.296672876815213,0.0247804652894978,0.191730165647407,0.288867804622528,0.0196133497422404,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.209013239578869,0.0472372843124615,0.116429863598966,0.301596615558773,0.0287627181544744,0.152639347898623,0.265387131259116,0.0247804652894978,0.160444420091309,0.25758205906643,0.0196133497422404,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.16761303813713,0.0620255800048147,0.0460451352074851,0.289180941066774,0.0287627181544744,0.111239146456883,0.223986929817376,0.0247804652894978,0.119044218649569,0.21618185762469,0.0196133497422404,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.169213494387224,0.0183462002015258,0.133255602739072,0.205171386035376,0.0220430728146807,0.126009865561855,0.212417123212592,0.0194490785012876,0.131094000992208,0.20733298778224,0.0204539858498668,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.169213494387224,0.0183462002015258,0.133255602739072,0.205171386035376,0.0220430728146807,0.126009865561855,0.212417123212592,0.0194490785012876,0.131094000992208,0.20733298778224,0.0204539858498668,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.169213494387224,0.0183462002015258,0.133255602739072,0.205171386035376,0.0220430728146807,0.126009865561855,0.212417123212592,0.0194490785012876,0.131094000992208,0.20733298778224,0.0204539858498668,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.169213494387224,0.0183462002015258,0.133255602739072,0.205171386035376,0.0220430728146807,0.126009865561855,0.212417123212592,0.0194490785012876,0.131094000992208,0.20733298778224,0.0204539858498668,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.169213494387224,0.0183462002015258,0.133255602739072,0.205171386035376,0.0220430728146807,0.126009865561855,0.212417123212592,0.0194490785012876,0.131094000992208,0.20733298778224,0.0204539858498668,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.169213494387224,0.0183462002015258,0.133255602739072,0.205171386035376,0.0220430728146807,0.126009865561855,0.212417123212592,0.0194490785012876,0.131094000992208,0.20733298778224,0.0204539858498668,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.169213494387224,0.0183462002015258,0.133255602739072,0.205171386035376,0.0220430728146807,0.126009865561855,0.212417123212592,0.0194490785012876,0.131094000992208,0.20733298778224,0.0204539858498668,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.169213494387224,0.0183462002015258,0.133255602739072,0.205171386035376,0.0220430728146807,0.126009865561855,0.212417123212592,0.0194490785012876,0.131094000992208,0.20733298778224,0.0204539858498668,0,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.159783255512656,0.0181947322356358,0.124122235622459,0.195444275402852,0.0169430067600272,0.126575572473183,0.192990938552128,0.0174494992396865,0.125582865454611,0.1939836455707,0.0172904762387271,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.159783255512656,0.0181947322356358,0.124122235622459,0.195444275402852,0.0169430067600272,0.126575572473183,0.192990938552128,0.0174494992396865,0.125582865454611,0.1939836455707,0.0172904762387271,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.159783255512656,0.0181947322356358,0.124122235622459,0.195444275402852,0.0169430067600272,0.126575572473183,0.192990938552128,0.0174494992396865,0.125582865454611,0.1939836455707,0.0172904762387271,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.159783255512656,0.0181947322356358,0.124122235622459,0.195444275402852,0.0169430067600272,0.126575572473183,0.192990938552128,0.0174494992396865,0.125582865454611,0.1939836455707,0.0172904762387271,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.159783255512656,0.0181947322356358,0.124122235622459,0.195444275402852,0.0169430067600272,0.126575572473183,0.192990938552128,0.0174494992396865,0.125582865454611,0.1939836455707,0.0172904762387271,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.159783255512656,0.0181947322356358,0.124122235622459,0.195444275402852,0.0169430067600272,0.126575572473183,0.192990938552128,0.0174494992396865,0.125582865454611,0.1939836455707,0.0172904762387271,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.159783255512656,0.0181947322356358,0.124122235622459,0.195444275402852,0.0169430067600272,0.126575572473183,0.192990938552128,0.0174494992396865,0.125582865454611,0.1939836455707,0.0172904762387271,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.159783255512656,0.0181947322356358,0.124122235622459,0.195444275402852,0.0169430067600272,0.126575572473183,0.192990938552128,0.0174494992396865,0.125582865454611,0.1939836455707,0.0172904762387271,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.178380359217031,0.0283622453260812,0.122791379857222,0.233969338576839,0.0295901232325219,0.120384783383186,0.236375935050875,0.0290898930622427,0.121365216500913,0.235395501933148,0.0173846282995835,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.159356387299125,0.0209667475306525,0.118262317266102,0.200450457332148,0.0295901232325219,0.10136081146528,0.21735196313297,0.0290898930622427,0.102341244583007,0.216371530015242,0.0173846282995835,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.152556969636936,0.0242333566540474,0.105060463370489,0.200053475903382,0.0295901232325219,0.0945613938030907,0.21055254547078,0.0290898930622427,0.0955418269208182,0.209572112353053,0.0173846282995835,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.191513440389883,0.0281298508784724,0.136379945777594,0.246646935002171,0.0295901232325219,0.133517864556038,0.249509016223728,0.0290898930622427,0.134498297673766,0.248528583106,0.0173846282995835,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.200743698318582,0.0328145731977242,0.136428316682989,0.265059079954175,0.0295901232325219,0.142748122484737,0.258739274152427,0.0290898930622427,0.143728555602465,0.257758841034699,0.0173846282995835,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.169624621786043,0.0385748770267948,0.0940192521054636,0.245229991466622,0.0295901232325219,0.111629045952198,0.227620197619888,0.0290898930622427,0.112609479069926,0.22663976450216,0.0173846282995835,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.150322478012974,0.0466424052604996,0.0589050435500736,0.241739912475875,0.0295901232325219,0.0923269021791296,0.208318053846819,0.0290898930622427,0.0933073352968571,0.207337620729092,0.0173846282995835,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.224544919075672,0.0611595614657054,0.104674381292626,0.344415456858719,0.0295901232325219,0.166549343241828,0.282540494909517,0.0290898930622427,0.167529776359555,0.28156006179179,0.0173846282995835,NA,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.159782831228988,0.0182000049328227,0.124111477042205,0.195454185415772,0.0193068064951173,0.121942185842075,0.197623476615902,0.01970374733407,0.121164196093734,0.198401466364243,0.0172902453913136,2.16410226439251e-12,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.159782831157071,0.018200004992276,0.124111476853761,0.195454185460381,0.0193068064951173,0.121942185770157,0.197623476543985,0.01970374733407,0.121164196021817,0.198401466292325,0.0172902453913136,2.16410226439251e-12,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159782831096895,0.018200004992276,0.124111476793585,0.195454185400205,0.0193068064951173,0.121942185709981,0.197623476483809,0.01970374733407,0.121164195961641,0.198401466232149,0.0172902453913136,2.16410226439251e-12,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159782831356512,0.018200004992276,0.124111477053201,0.195454185659822,0.0193068064951173,0.121942185969598,0.197623476743425,0.01970374733407,0.121164196221257,0.198401466491766,0.0172902453913136,2.16410226439251e-12,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159782831365854,0.018200004992276,0.124111477062544,0.195454185669164,0.0193068064951173,0.12194218597894,0.197623476752768,0.01970374733407,0.1211641962306,0.198401466501108,0.0172902453913136,2.16410226439251e-12,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159782831197215,0.018200004992276,0.124111476893905,0.195454185500525,0.0193068064951173,0.121942185810301,0.197623476584129,0.01970374733407,0.121164196061961,0.198401466332469,0.0172902453913136,2.16410226439251e-12,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.15978283115124,0.018200004992276,0.12411147684793,0.195454185454551,0.0193068064951173,0.121942185764327,0.197623476538154,0.01970374733407,0.121164196015986,0.198401466286495,0.0172902453913136,2.16410226439251e-12,1,508.861241300901
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.159782831277373,0.018200004992276,0.124111476974062,0.195454185580683,0.0193068064951173,0.121942185890459,0.197623476664286,0.01970374733407,0.121164196142118,0.198401466412627,0.0172902453913136,2.16410226439251e-12,1,508.861241300901
