"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.187614152864075,0.0243468740294837,0.139895156630154,0.235333149097997,0.0271612723361735,0.134379037310891,0.24084926841726,0.0275305298374015,0.133655305907463,0.241572999820688,0.0164783879214169,NA,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.18095963170597,0.0281906449545319,0.125706982894132,0.236212280517809,0.0271612723361735,0.127724516152786,0.234194747259155,0.0275305298374015,0.127000784749358,0.234918478662583,0.0164783879214169,NA,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.169571287196269,0.0328173151787786,0.105250531376564,0.233892043015975,0.0271612723361735,0.116336171643085,0.222806402749453,0.0275305298374015,0.115612440239657,0.223530134152881,0.0164783879214169,NA,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.165043332847632,0.0386496263331484,0.0892914572187302,0.240795208476534,0.0271612723361735,0.111808217294448,0.218278448400816,0.0275305298374015,0.11108448589102,0.219002179804244,0.0164783879214169,NA,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.159458900176644,0.046582382258006,0.0681591086368743,0.250758691716413,0.0271612723361735,0.10622378462346,0.212694015729828,0.0275305298374015,0.105500053220031,0.213417747133256,0.0164783879214169,NA,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.15554426042681,0.0612480852796985,0.0355002191565635,0.275588301697057,0.0271612723361735,0.102309144873626,0.208779375979994,0.0275305298374015,0.101585413470198,0.209503107383423,0.0164783879214169,NA,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.183260866997716,0.0182866703801109,0.147419651655543,0.219102082339889,0.018932954494358,0.146152958067838,0.220368775927593,0.017416847622888,0.149124472932633,0.217397261062798,0.0165023581522073,0,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.183260866997716,0.0182866703801109,0.147419651655543,0.219102082339889,0.018932954494358,0.146152958067838,0.220368775927593,0.017416847622888,0.149124472932633,0.217397261062798,0.0165023581522073,0,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183260866997716,0.0182866703801109,0.147419651655543,0.219102082339889,0.018932954494358,0.146152958067838,0.220368775927593,0.017416847622888,0.149124472932633,0.217397261062798,0.0165023581522073,0,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183260866997716,0.0182866703801109,0.147419651655543,0.219102082339889,0.018932954494358,0.146152958067838,0.220368775927593,0.017416847622888,0.149124472932633,0.217397261062798,0.0165023581522073,0,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183260866997716,0.0182866703801109,0.147419651655543,0.219102082339889,0.018932954494358,0.146152958067838,0.220368775927593,0.017416847622888,0.149124472932633,0.217397261062798,0.0165023581522073,0,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.183260866997716,0.0182866703801109,0.147419651655543,0.219102082339889,0.018932954494358,0.146152958067838,0.220368775927593,0.017416847622888,0.149124472932633,0.217397261062798,0.0165023581522073,0,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183260866997716,0.0182866703801109,0.147419651655543,0.219102082339889,0.018932954494358,0.146152958067838,0.220368775927593,0.017416847622888,0.149124472932633,0.217397261062798,0.0165023581522073,0,1,165.135683671633
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.183260866997716,0.0182866703801109,0.147419651655543,0.219102082339889,0.018932954494358,0.146152958067838,0.220368775927593,0.017416847622888,0.149124472932633,0.217397261062798,0.0165023581522073,0,1,165.135683671633
