"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.425469211647948,0.024931072286696,0.37660520787006,0.474333215425837,0.0309626311067372,0.364783569812144,0.486154853483753,0.0223808761680262,0.381603500416166,0.469334922879731,0.0176178806905439,NA,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.651638114561075,0.0295473396745019,0.59372639296008,0.70954983616207,0.0309626311067372,0.590952472725271,0.71232375639688,0.0223808761680262,0.607772403329293,0.695503825792857,0.0176178806905439,NA,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.259210127223654,0.0322026926913219,-0.322326245103856,-0.196094009343452,0.0309626311067372,-0.319895769059458,-0.198524485387849,0.0223808761680262,-0.303075838455436,-0.215344415991872,0.0176178806905439,NA,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.355115185586717,0.0391922618105699,0.278299763965336,0.431930607208099,0.0309626311067372,0.294429543750913,0.415800827422522,0.0223808761680262,0.311249474354935,0.398980896818499,0.0176178806905439,NA,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0397464837827591,0.0461806851684578,-0.130258963494319,0.0507659959288012,0.0309626311067372,-0.100432125618564,0.0209391580530454,0.0223808761680262,-0.0836121950145412,0.00411922744902297,0.0176178806905439,NA,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.362424821365078,0.0622994350405878,0.240320172428333,0.484529470301823,0.0309626311067372,0.301739179529273,0.423110463200882,0.0223808761680262,0.318559110133296,0.40629053259686,0.0176178806905439,NA,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.211241541990072,0.10916076668608,-0.00270962923942364,0.425192713219568,0.030674059428399,0.151121490250769,0.271361593729375,0.0221785555710145,0.167772371841763,0.254710712138381,0.0176655124710614,0.0883615394837345,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0158758303604119,0.110390067084809,-0.232236386097598,0.200484725376775,0.030674059428399,-0.0759958820997152,0.0442442213788914,0.0221785555710145,-0.0593450005087205,0.0275933397878967,0.0176655124710614,0.0883615394837345,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.424698808847785,0.110816393524553,0.207502668643043,0.641894949052527,0.030674059428399,0.364578757108482,0.484818860587088,0.0221785555710145,0.381229638699476,0.468167978996094,0.0176655124710614,0.0883615394837345,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649615565937857,0.111327607705078,0.4314174643509,0.867813667524814,0.030674059428399,0.589495514198554,0.70973561767716,0.0221785555710145,0.606146395789548,0.693084736086166,0.0176655124710614,0.0883615394837345,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.25710702112901,0.111208240294877,-0.475071166891045,-0.039142875366974,0.030674059428399,-0.317227072868313,-0.196986969389706,0.0221785555710145,-0.300576191277318,-0.213637850980701,0.0176655124710614,0.0883615394837345,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.354345179473373,0.112281152323316,0.134278164777018,0.574412194169727,0.030674059428399,0.294225127734069,0.414465231212676,0.0221785555710145,0.310876009325064,0.397814349621681,0.0176655124710614,0.0883615394837345,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0373640394674142,0.113276831788366,-0.259382550055412,0.184654471120584,0.030674059428399,-0.0974840912067175,0.0227560122718891,0.0221785555710145,-0.0808332096157228,0.00610513068089442,0.0176655124710614,0.0883615394837345,1,163.879114047686
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.359328577501822,0.118084636220135,0.127886943382844,0.5907702116208,0.030674059428399,0.299208525762519,0.419448629241126,0.0221785555710145,0.315859407353514,0.402797747650131,0.0176655124710614,0.0883615394837345,1,163.879114047686
