"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.250785427198979,0.109178357018705,0.036799779551061,0.464771074846897,0.118096455174998,0.0193206283541348,0.482250226043823,0.115519519205389,0.0243713300450334,0.477199524352925,0.017941051427898,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.250785427198979,0.109178357018705,0.036799779551061,0.464771074846897,0.118096455174998,0.0193206283541348,0.482250226043823,0.115519519205389,0.0243713300450334,0.477199524352925,0.017941051427898,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.250785427198979,0.109178357018705,0.036799779551061,0.464771074846897,0.118096455174998,0.0193206283541348,0.482250226043823,0.115519519205389,0.0243713300450334,0.477199524352925,0.017941051427898,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.250785427198979,0.109178357018705,0.036799779551061,0.464771074846897,0.118096455174998,0.0193206283541348,0.482250226043823,0.115519519205389,0.0243713300450334,0.477199524352925,0.017941051427898,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.250785427198979,0.109178357018705,0.036799779551061,0.464771074846897,0.118096455174998,0.0193206283541348,0.482250226043823,0.115519519205389,0.0243713300450334,0.477199524352925,0.017941051427898,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.369362797481997,0.132120089916155,0.11041217961214,0.628313415351855,0.145503845113483,0.0841805014474771,0.654545093516518,0.157839711906245,0.0600026468155793,0.678722948148416,0.0125387018855219,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00906074382631457,0.120531639537304,-0.227176928664365,0.245298416316995,0.145503845113483,-0.276121552208206,0.294243039860835,0.157839711906245,-0.300299406840104,0.318420894492733,0.0125387018855219,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.497091481645314,0.148915633818101,0.205222202626881,0.788960760663747,0.145503845113483,0.211909185610793,0.782273777679834,0.157839711906245,0.187731330978895,0.806451632311732,0.0125387018855219,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.761147059849247,0.163866977498605,0.439973685696547,1.08232043400195,0.145503845113483,0.475964763814727,1.04632935588377,0.157839711906245,0.451786909182829,1.07050721051567,0.0125387018855219,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0133220453190488,0.172943246108228,-0.325640488422524,0.352284579060622,0.145503845113483,-0.271860250715472,0.298504341353569,0.157839711906245,-0.296038105347369,0.322682195985467,0.0125387018855219,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.477527870644376,0.201106935114943,0.0833655207778545,0.871690220510898,0.145503845113483,0.192345574609856,0.762710166678897,0.157839711906245,0.168167719977958,0.786888021310794,0.0125387018855219,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.12077030512533,0.241724432683901,-0.353000877118492,0.594541487369151,0.145503845113483,-0.164411990909191,0.40595260115985,0.157839711906245,-0.188589845541088,0.430130455791748,0.0125387018855219,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.706620075964352,0.327222765199084,0.0652752412525412,1.34796491067616,0.145503845113483,0.421437779929831,0.991802371998872,0.157839711906245,0.397259925297934,1.01598022663077,0.0125387018855219,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.336972703246357,0.157939514332806,0.0274169434183092,0.646528463074405,0.129215082442683,0.0837157953993256,0.590229611093389,0.130326531626545,0.0815373950283095,0.592408011464405,0.0142491936266721,0.0671850740114176,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0388028391142646,0.182713246200793,-0.31930854293769,0.39691422116622,0.129215082442683,-0.214454068732767,0.292059746961296,0.130326531626545,-0.216632469103783,0.294238147332312,0.0142491936266721,0.0671850740114176,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.457744377822738,0.19331999564158,0.0788441488738008,0.836644606771676,0.129215082442683,0.204487469975707,0.71100128566977,0.130326531626545,0.20230906960469,0.713179686040786,0.0142491936266721,0.0671850740114176,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.662476015703934,0.196117103936039,0.278093555236999,1.04685847617087,0.129215082442683,0.409219107856902,0.915732923550966,0.130326531626545,0.407040707485886,0.917911323921982,0.0142491936266721,0.0671850740114176,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0651035399917348,0.198001406677377,-0.322972085984193,0.453179165967663,0.129215082442683,-0.188153367855297,0.318360447838766,0.130326531626545,-0.190331768226313,0.320538848209783,0.0142491936266721,0.0671850740114176,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.428940639029471,0.205951440473653,0.0252832331369662,0.832598044921976,0.129215082442683,0.175683731182439,0.682197546876503,0.130326531626545,0.173505330811423,0.684375947247519,0.0142491936266721,0.0671850740114176,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.176273927628557,0.217848980657253,-0.250702228528421,0.603250083785534,0.129215082442683,-0.0769829802184751,0.429530835475588,0.130326531626545,-0.0791613805894911,0.431709235846604,0.0142491936266721,0.0671850740114176,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.507649867831408,0.23901046204252,0.0391979702997919,0.976101765363024,0.129215082442683,0.254392959984376,0.76090677567844,0.130326531626545,0.25221455961336,0.763085176049456,0.0142491936266721,0.0671850740114176,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0906729965587701,0.0891559246991778,-0.0840694048599835,0.265415397977524,0.100220720335819,-0.105756005804097,0.287101998921637,0.0858290448823672,-0.0775488402381414,0.258894833355682,5.3007345571475e-14,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0906729965587701,0.0891559246991778,-0.0840694048599835,0.265415397977524,0.100220720335819,-0.105756005804097,0.287101998921637,0.0858290448823672,-0.0775488402381414,0.258894833355682,5.3007345571475e-14,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0906729965587701,0.0891559246991778,-0.0840694048599835,0.265415397977524,0.100220720335819,-0.105756005804097,0.287101998921637,0.0858290448823672,-0.0775488402381414,0.258894833355682,5.3007345571475e-14,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0906729965587701,0.0891559246991778,-0.0840694048599835,0.265415397977524,0.100220720335819,-0.105756005804097,0.287101998921637,0.0858290448823672,-0.0775488402381414,0.258894833355682,5.3007345571475e-14,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0906729965587701,0.0891559246991778,-0.0840694048599835,0.265415397977524,0.100220720335819,-0.105756005804097,0.287101998921637,0.0858290448823672,-0.0775488402381414,0.258894833355682,5.3007345571475e-14,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0906729965587701,0.0891559246991778,-0.0840694048599835,0.265415397977524,0.100220720335819,-0.105756005804097,0.287101998921637,0.0858290448823672,-0.0775488402381414,0.258894833355682,5.3007345571475e-14,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0906729965587701,0.0891559246991778,-0.0840694048599835,0.265415397977524,0.100220720335819,-0.105756005804097,0.287101998921637,0.0858290448823672,-0.0775488402381414,0.258894833355682,5.3007345571475e-14,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0906729965587701,0.0891559246991778,-0.0840694048599835,0.265415397977524,0.100220720335819,-0.105756005804097,0.287101998921637,0.0858290448823672,-0.0775488402381414,0.258894833355682,5.3007345571475e-14,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.103988558989629,0.104773071234098,-0.101362887178853,0.309340005158111,0.109205318920655,-0.110049933015065,0.318027050994323,0.114813830930136,-0.121042414560508,0.329019532539766,0,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.140354922849766,0.113138568563427,-0.362102442496498,0.081392596796966,0.109205318920655,-0.35439341485446,0.0736835691549281,0.114813830930136,-0.365385896399903,0.084676050700371,0,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.393851794778034,0.140036598129181,0.11938510592733,0.668318483628739,0.109205318920655,0.17981330277334,0.607890286782728,0.114813830930136,0.168820821227897,0.618882768328171,0,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.501568255804536,0.147502233631175,0.21246919024822,0.790667321360853,0.109205318920655,0.287529763799842,0.715606747809231,0.114813830930136,0.2765372822544,0.726599229354673,0,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.407348661276026,0.153000836676827,-0.707224790767102,-0.10747253178495,0.109205318920655,-0.62138715328072,-0.193310169271332,0.114813830930136,-0.632379634826163,-0.182317687725889,0,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.32829229295423,0.176681819201574,-0.0179977094038715,0.674582295312332,0.109205318920655,0.114253800949536,0.542330784958924,0.114813830930136,0.103261319404093,0.553323266504367,0,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.326917828606916,0.206425898682382,-0.731505155500699,0.0776694982868669,0.109205318920655,-0.54095632061161,-0.112879336602222,0.114813830930136,-0.551948802157053,-0.101886855056779,0,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.378828982123311,0.282918795571271,-0.175681667745831,0.933339631992453,0.109205318920655,0.164790490118617,0.592867474128005,0.114813830930136,0.153798008573174,0.603859955673448,0,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.101508524683642,0.158809362688364,-0.209752106593311,0.412769155960595,0.102263075643374,-0.098923420525666,0.30194046989295,0.102370373887829,-0.0991337212204032,0.302150770587687,6.63482197897136e-10,0.105173766450717,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.12153385228806,0.182010591563705,-0.478268056557751,0.235200351981632,0.102263075643374,-0.321965797497368,0.0788980929212485,0.102370373887829,-0.322176098192105,0.0791083936159856,6.63482197897136e-10,0.105173766450717,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.35980779884812,0.194161455761365,-0.0207416616300227,0.740357259326264,0.102263075643374,0.159375853638812,0.560239744057429,0.102370373887829,0.159165552944075,0.560450044752166,6.63482197897136e-10,0.105173766450717,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.450643445596605,0.195536899828645,0.067398164283845,0.833888726909366,0.102263075643374,0.250211500387297,0.651075390805914,0.102370373887829,0.25000119969256,0.651285691500651,6.63482197897136e-10,0.105173766450717,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.338724222909877,0.197049581776976,-0.724934306361431,0.0474858605416761,0.102263075643374,-0.539156168119186,-0.138292277700569,0.102370373887829,-0.539366468813923,-0.138081977005832,6.63482197897136e-10,0.105173766450717,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.291905264914194,0.206387449080404,-0.112606702144493,0.696417231972881,0.102263075643374,0.0914733197048858,0.492337210123502,0.102370373887829,0.0912630190101486,0.492547510818239,6.63482197897136e-10,0.105173766450717,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.229261122745929,0.218566520408351,-0.657643630972537,0.199121385480678,0.102263075643374,-0.429693067955237,-0.0288291775366211,0.102370373887829,-0.429903368649975,-0.028618876841884,6.63482197897136e-10,0.105173766450717,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.27877758246926,0.247079163190819,-0.20548867871504,0.76304384365356,0.102263075643374,0.078345637259952,0.479209527678568,0.102370373887829,0.0781353365652148,0.479419828373305,6.63482197897136e-10,0.105173766450717,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.22055130805835,0.1072700597588,0.0103058543116429,0.430796761805057,0.098810469596986,0.0268863463527673,0.414216269763932,0.105866792498715,0.013056207602094,0.428046408514606,0.0274499949400646,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.22055130805835,0.1072700597588,0.0103058543116429,0.430796761805057,0.098810469596986,0.0268863463527673,0.414216269763932,0.105866792498715,0.013056207602094,0.428046408514606,0.0274499949400646,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.22055130805835,0.1072700597588,0.0103058543116429,0.430796761805057,0.098810469596986,0.0268863463527673,0.414216269763932,0.105866792498715,0.013056207602094,0.428046408514606,0.0274499949400646,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.22055130805835,0.1072700597588,0.0103058543116429,0.430796761805057,0.098810469596986,0.0268863463527673,0.414216269763932,0.105866792498715,0.013056207602094,0.428046408514606,0.0274499949400646,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.22055130805835,0.1072700597588,0.0103058543116429,0.430796761805057,0.098810469596986,0.0268863463527673,0.414216269763932,0.105866792498715,0.013056207602094,0.428046408514606,0.0274499949400646,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.22055130805835,0.1072700597588,0.0103058543116429,0.430796761805057,0.098810469596986,0.0268863463527673,0.414216269763932,0.105866792498715,0.013056207602094,0.428046408514606,0.0274499949400646,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.22055130805835,0.1072700597588,0.0103058543116429,0.430796761805057,0.098810469596986,0.0268863463527673,0.414216269763932,0.105866792498715,0.013056207602094,0.428046408514606,0.0274499949400646,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.22055130805835,0.1072700597588,0.0103058543116429,0.430796761805057,0.098810469596986,0.0268863463527673,0.414216269763932,0.105866792498715,0.013056207602094,0.428046408514606,0.0274499949400646,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.35465161953923,0.149529093170336,0.061579982284436,0.647723256794023,0.136466920844814,0.0871813696023151,0.622121869476144,0.145770806032923,0.0689460897173275,0.640357149361132,0.0295110568011165,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0103827627509488,0.123592199151498,-0.231853496356088,0.252619021857986,0.136466920844814,-0.257087487185966,0.277853012687863,0.145770806032923,-0.275322767070953,0.296088292572851,0.0295110568011165,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.521727739882928,0.152341719849649,0.223143455634726,0.820312024131131,0.136466920844814,0.254257489946014,0.789197989819843,0.145770806032923,0.236022210061026,0.80743326970483,0.0295110568011165,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.683791388866789,0.167303659664248,0.355882241443117,1.01170053629046,0.136466920844814,0.416321138929875,0.951261638803704,0.145770806032923,0.398085859044887,0.969496918688691,0.0295110568011165,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.12065409668687,0.183183213723421,-0.479686598157079,0.238378404783339,0.136466920844814,-0.388124346623784,0.146816153250045,0.145770806032923,-0.406359626508772,0.165051433135032,0.0295110568011165,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.505694076561663,0.214041385826623,0.086180669140439,0.925207483982887,0.136466920844814,0.238223826624749,0.773164326498577,0.145770806032923,0.219988546739761,0.791399606383565,0.0295110568011165,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0863115735271284,0.253923162408015,-0.583991826687352,0.411368679633095,0.136466920844814,-0.353781823464043,0.181158676409786,0.145770806032923,-0.37201710334903,0.199393956294774,0.0295110568011165,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.967931038926276,0.345231448956127,0.291289832641689,1.64457224521086,0.136466920844814,0.700460788989361,1.23540128886319,0.145770806032923,0.682225509104373,1.25363656874818,0.0295110568011165,NA,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.312936639117701,0.189158190539997,-0.0578066017214577,0.683679879956861,0.120892382214934,0.0759919239711803,0.549881354264222,0.129114636405764,0.0598766018854203,0.565996676349983,0.0299039333870188,0.114550455086264,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0184926955815037,0.211422204297398,-0.395887210373466,0.432872601536473,0.120892382214934,-0.218452019565017,0.255437410728025,0.129114636405764,-0.234567341650777,0.271552732813785,0.0299039333870188,0.114550455086264,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.487315323559623,0.22166714063135,0.0528557113662027,0.921774935753043,0.120892382214934,0.250370608413102,0.724260038706144,0.129114636405764,0.234255286327342,0.740375360791904,0.0299039333870188,0.114550455086264,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622390620033111,0.223149284111768,0.18502605999815,1.05975518006807,0.120892382214934,0.38544590488659,0.859335335179632,0.129114636405764,0.36933058280083,0.875450657265392,0.0299039333870188,0.114550455086264,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.085950463930996,0.226205175128774,-0.529304460299968,0.357403532437976,0.120892382214934,-0.322895179077517,0.150994251215525,0.129114636405764,-0.339010501163277,0.167109573301285,0.0299039333870188,0.114550455086264,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.45591602787766,0.234034368833252,-0.00278290618007804,0.914614961935398,0.120892382214934,0.218971312731139,0.692860743024181,0.129114636405764,0.202855990645379,0.708976065109941,0.0299039333870188,0.114550455086264,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.028076967244186,0.246675964160202,-0.511552972849876,0.455399038361504,0.120892382214934,-0.265021682390707,0.208867747902335,0.129114636405764,-0.281137004476467,0.224983069988095,0.0299039333870188,0.114550455086264,1,41.971108074983
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.699576935408706,0.275736814651112,0.159142709480731,1.24001116133668,0.120892382214934,0.462632220262185,0.936521650555228,0.129114636405764,0.446516898176425,0.952636972640988,0.0299039333870188,0.114550455086264,1,41.971108074983
