"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.318526439839089,0.028537235195144,0.262594486638258,0.37445839303992,0.0258191513946964,0.267921832994097,0.369131046684081,0.0274886615456067,0.264649653226489,0.372403226451689,0.0187266497294355,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.297178511311266,0.0331867818662891,0.232133614090552,0.36222340853198,0.0258191513946964,0.246573904466274,0.347783118156258,0.0274886615456067,0.243301724698666,0.351055297923866,0.0187266497294355,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.336125593695105,0.039230976109272,0.259234293442581,0.41301689394763,0.0258191513946964,0.285520986850113,0.386730200540097,0.0274886615456067,0.282248807082505,0.390002380307705,0.0187266497294355,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.297617787274028,0.0473978286609267,0.204719750153212,0.390515824394845,0.0258191513946964,0.247013180429036,0.34822239411902,0.0274886615456067,0.243741000661428,0.351494573886629,0.0187266497294355,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.311865443128059,0.0622902815992629,0.189778734606646,0.433952151649472,0.0258191513946964,0.261260836283067,0.362470049973051,0.0274886615456067,0.257988656515459,0.365742229740659,0.0187266497294355,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178792692068338,0.113055351288837,-0.0427917247173067,0.400377108853982,0.0257363953708218,0.128350284049644,0.229235100087032,0.0273794559026493,0.125129944582843,0.232455439553833,0.0188437046405961,0.0965788717360829,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.57858956936613,0.114152631182213,-0.802324615223752,-0.354854523508509,0.0257363953708218,-0.629031977384824,-0.528147161347436,0.0273794559026493,-0.632252316851626,-0.524926821880635,0.0188437046405961,0.0965788717360829,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.293544754196411,0.114615553891335,0.0689023965012844,0.518187111891537,0.0257363953708218,0.243102346177717,0.343987162215105,0.0273794559026493,0.239882006710916,0.347207501681906,0.0188437046405961,0.0965788717360829,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315394900315914,0.114923874862737,0.0901482446211605,0.540641556010667,0.0257363953708218,0.26495249229722,0.365837308334608,0.0273794559026493,0.261732152830419,0.369057647801409,0.0188437046405961,0.0965788717360829,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.293412826562499,0.115357042799698,0.0673171773120453,0.519508475812952,0.0257363953708218,0.242970418543805,0.343855234581193,0.0273794559026493,0.239750079077004,0.347075574047994,0.0188437046405961,0.0965788717360829,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.331221387801475,0.116136656199598,0.103597724365354,0.558845051237597,0.0257363953708218,0.280778979782781,0.38166379582017,0.0273794559026493,0.27755864031598,0.384884135286971,0.0188437046405961,0.0965788717360829,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.291765057371455,0.117606343128183,0.0612608604867555,0.522269254256154,0.0257363953708218,0.24132264935276,0.342207465390149,0.0273794559026493,0.238102309885959,0.34542780485695,0.0188437046405961,0.0965788717360829,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.303646232459766,0.121877068222858,0.0647715682016335,0.542520896717899,0.0257363953708218,0.253203824441072,0.35408864047846,0.0273794559026493,0.249983484974271,0.357308979945261,0.0188437046405961,0.0965788717360829,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.320567698149025,0.0186430044072024,-0.357107315350763,-0.284028080947287,0.0189221231122522,-0.357654377960072,-0.283481018337978,0.0198746934653342,-0.359521381544853,-0.281614014753196,0.0443741611834495,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.320567698149025,0.0186430044072024,-0.357107315350763,-0.284028080947287,0.0189221231122522,-0.357654377960072,-0.283481018337978,0.0198746934653342,-0.359521381544853,-0.281614014753196,0.0443741611834495,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.320567698149025,0.0186430044072024,-0.357107315350763,-0.284028080947287,0.0189221231122522,-0.357654377960072,-0.283481018337978,0.0198746934653342,-0.359521381544853,-0.281614014753196,0.0443741611834495,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.320567698149025,0.0186430044072024,-0.357107315350763,-0.284028080947287,0.0189221231122522,-0.357654377960072,-0.283481018337978,0.0198746934653342,-0.359521381544853,-0.281614014753196,0.0443741611834495,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.320567698149025,0.0186430044072024,-0.357107315350763,-0.284028080947287,0.0189221231122522,-0.357654377960072,-0.283481018337978,0.0198746934653342,-0.359521381544853,-0.281614014753196,0.0443741611834495,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.320567698149025,0.0186430044072024,-0.357107315350763,-0.284028080947287,0.0189221231122522,-0.357654377960072,-0.283481018337978,0.0198746934653342,-0.359521381544853,-0.281614014753196,0.0443741611834495,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.320567698149025,0.0186430044072024,-0.357107315350763,-0.284028080947287,0.0189221231122522,-0.357654377960072,-0.283481018337978,0.0198746934653342,-0.359521381544853,-0.281614014753196,0.0443741611834495,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.320567698149025,0.0186430044072024,-0.357107315350763,-0.284028080947287,0.0189221231122522,-0.357654377960072,-0.283481018337978,0.0198746934653342,-0.359521381544853,-0.281614014753196,0.0443741611834495,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.178622766316688,0.0281739697398935,0.123402800324975,0.2338427323084,0.0240239556443314,0.131536678487611,0.225708854145765,0.0301150079519459,0.119598435336737,0.237647097296639,0.0161401156662533,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.58854579988957,0.0199369722303128,-0.627621547421759,-0.549470052357382,0.0240239556443314,-0.635631887718648,-0.541459712060493,0.0301150079519459,-0.647570130869522,-0.529521468909619,0.0161401156662533,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.309839133921357,0.0246261021607841,0.261572860606616,0.358105407236098,0.0240239556443314,0.26275304609228,0.356925221750435,0.0301150079519459,0.250814802941406,0.368863464901309,0.0161401156662533,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.318442664077432,0.0284654294525389,0.26265144754599,0.374233880608873,0.0240239556443314,0.271356576248354,0.365528751906509,0.0301150079519459,0.25941833309748,0.377466995057383,0.0161401156662533,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.288192974378877,0.032960332680925,0.223591909405805,0.352794039351949,0.0240239556443314,0.2411068865498,0.335279062207954,0.0301150079519459,0.229168643398926,0.347217305358828,0.0161401156662533,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.328900623914625,0.0388528904479123,0.252750357941436,0.405050889887813,0.0240239556443314,0.281814536085548,0.375986711743702,0.0301150079519459,0.269876292934674,0.387924954894576,0.0161401156662533,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.282365215737573,0.0467097254204867,0.190815836185664,0.373914595289482,0.0240239556443314,0.235279127908496,0.32945130356665,0.0301150079519459,0.223340884757622,0.341389546717524,0.0161401156662533,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.311164552076522,0.0615522577083339,0.190524343801059,0.431804760351984,0.0240239556443314,0.264078464247444,0.358250639905599,0.0301150079519459,0.25214022109657,0.370188883056473,0.0161401156662533,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.174985069554475,0.112658937024296,-0.0458223895497107,0.395792528658661,0.0239058706011175,0.12813042415721,0.221839714951741,0.0299911524773731,0.116203490843975,0.233766648264976,0.0162098147016112,0.0981448198001565,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.588358721844782,0.113756811410958,-0.811317975206374,-0.365399468483189,0.0239058706011175,-0.635213367242047,-0.541504076447517,0.0299911524773731,-0.647140300555282,-0.529577143134281,0.0162098147016112,0.0981448198001565,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.307447110674778,0.114240609983784,0.0835396295346741,0.531354591814882,0.0239058706011175,0.260592465277513,0.354301756072043,0.0299911524773731,0.248665531964278,0.366228689385279,0.0162098147016112,0.0981448198001565,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315443033864044,0.114563763525958,0.0909021834198026,0.539983884308286,0.0239058706011175,0.268588388466779,0.362297679261309,0.0299911524773731,0.256661455153544,0.374224612574545,0.0162098147016112,0.0981448198001565,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28464793304787,0.114977107670383,0.0592969429673353,0.509998923128405,0.0239058706011175,0.237793287650605,0.331502578445135,0.0299911524773731,0.22586635433737,0.34342951175837,0.0162098147016112,0.0981448198001565,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.324280839808141,0.115742979059222,0.0974287693886909,0.55113291022759,0.0239058706011175,0.277426194410875,0.371135485205406,0.0299911524773731,0.26549926109764,0.383062418518641,0.0162098147016112,0.0981448198001565,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.276964125515612,0.117106793142587,0.0474390286111596,0.506489222420065,0.0239058706011175,0.230109480118347,0.323818770912877,0.0299911524773731,0.218182546805112,0.335745704226113,0.0162098147016112,0.0981448198001565,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.303321652263772,0.121345567948198,0.065488709401747,0.541154595125797,0.0239058706011175,0.256467006866507,0.350176297661037,0.0299911524773731,0.244540073553272,0.362103230974272,0.0162098147016112,0.0981448198001565,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.290222341392382,0.0184999307219162,-0.326481539323823,-0.25396314346094,0.0182629386403082,-0.326017043379251,-0.254427639405513,0.0187099909266037,-0.326893249759596,-0.253551433025167,0.0241563783066298,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.290222341392382,0.0184999307219162,-0.326481539323823,-0.25396314346094,0.0182629386403082,-0.326017043379251,-0.254427639405513,0.0187099909266037,-0.326893249759596,-0.253551433025167,0.0241563783066298,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.290222341392382,0.0184999307219162,-0.326481539323823,-0.25396314346094,0.0182629386403082,-0.326017043379251,-0.254427639405513,0.0187099909266037,-0.326893249759596,-0.253551433025167,0.0241563783066298,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.290222341392382,0.0184999307219162,-0.326481539323823,-0.25396314346094,0.0182629386403082,-0.326017043379251,-0.254427639405513,0.0187099909266037,-0.326893249759596,-0.253551433025167,0.0241563783066298,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.290222341392382,0.0184999307219162,-0.326481539323823,-0.25396314346094,0.0182629386403082,-0.326017043379251,-0.254427639405513,0.0187099909266037,-0.326893249759596,-0.253551433025167,0.0241563783066298,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.290222341392382,0.0184999307219162,-0.326481539323823,-0.25396314346094,0.0182629386403082,-0.326017043379251,-0.254427639405513,0.0187099909266037,-0.326893249759596,-0.253551433025167,0.0241563783066298,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.290222341392382,0.0184999307219162,-0.326481539323823,-0.25396314346094,0.0182629386403082,-0.326017043379251,-0.254427639405513,0.0187099909266037,-0.326893249759596,-0.253551433025167,0.0241563783066298,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.290222341392382,0.0184999307219162,-0.326481539323823,-0.25396314346094,0.0182629386403082,-0.326017043379251,-0.254427639405513,0.0187099909266037,-0.326893249759596,-0.253551433025167,0.0241563783066298,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.159078496429336,0.0273825572198292,0.105409670473864,0.212747322384808,0.0227548914377571,0.114479728739213,0.203677264119459,0.0245004018150735,0.111058591265032,0.20709840159364,0.00950969393044176,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.554585572532811,0.0197241445192474,-0.593244185416399,-0.515926959649223,0.0227548914377571,-0.599184340222934,-0.509986804842689,0.0245004018150735,-0.602605477697115,-0.506565667368507,0.00950969393044176,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273728284203905,0.0240965973466055,0.226499821254595,0.320956747153216,0.0227548914377571,0.229129516513783,0.318327051894028,0.0245004018150735,0.225708379039602,0.321748189368209,0.00950969393044176,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.305129641452509,0.027862225045045,0.25052068383507,0.359738599069947,0.0227548914377571,0.260530873762386,0.349728409142631,0.0245004018150735,0.257109736288205,0.353149546616812,0.00950969393044176,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.236477724523068,0.0321285747088083,0.1735068752192,0.299448573826937,0.0227548914377571,0.191878956832946,0.281076492213191,0.0245004018150735,0.188457819358764,0.284497629687372,0.00950969393044176,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.292688793228435,0.0378914721858723,0.218422872422924,0.366954714033946,0.0227548914377571,0.248090025538312,0.337287560918558,0.0245004018150735,0.244668888064131,0.340708698392739,0.00950969393044176,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.303779247245025,0.0458404408491115,0.213933634145328,0.393624860344723,0.0227548914377571,0.259180479554903,0.348378014935148,0.0245004018150735,0.255759342080721,0.351799152409329,0.00950969393044176,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.25633135688522,0.0600211330559314,0.138692097784308,0.373970615986132,0.0227548914377571,0.211732589195097,0.300930124575343,0.0245004018150735,0.208311451720916,0.304351262049524,0.00950969393044176,NA,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.155638711996014,0.10971710220001,-0.0594028568041063,0.370680280796135,0.0226187821030295,0.111306713699918,0.199970710292111,0.024356043913905,0.107901743118885,0.203375680873144,0.00951988109927698,0.0852928131267496,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554226675944786,0.110814233150309,-0.771418581893816,-0.337034769995755,0.0226187821030295,-0.598558674240882,-0.509894677648689,0.024356043913905,-0.601963644821915,-0.506489707067656,0.00951988109927698,0.0852928131267496,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.27148004658356,0.11126390911695,0.0534067919351995,0.489553301231919,0.0226187821030295,0.227148048287463,0.315812044879656,0.024356043913905,0.22374307770643,0.319217015460689,0.00951988109927698,0.0852928131267496,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.302205792033005,0.111584469332394,0.0835042509074994,0.52090733315851,0.0226187821030295,0.257873793736908,0.346537790329102,0.024356043913905,0.254468823155875,0.349942760910135,0.00951988109927698,0.0852928131267496,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.23323531023223,0.111949724388449,0.0138178823516844,0.452652738112776,0.0226187821030295,0.188903311936134,0.277567308528327,0.024356043913905,0.185498341355101,0.28097227910936,0.00951988109927698,0.0852928131267496,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.288309036592223,0.11269157834046,0.0674376016839481,0.509180471500499,0.0226187821030295,0.243977038296126,0.33264103488832,0.024356043913905,0.240572067715094,0.336046005469353,0.00951988109927698,0.0852928131267496,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.298067732771166,0.114200083132563,0.0742396827998614,0.52189578274247,0.0226187821030295,0.253735734475069,0.342399731067263,0.024356043913905,0.250330763894036,0.345804701648296,0.00951988109927698,0.0852928131267496,1,493.311486736933
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.249286673935102,0.118243844142912,0.0175329980214269,0.481040349848777,0.0226187821030295,0.204954675639005,0.293618672231199,0.024356043913905,0.201549705057972,0.297023642812232,0.00951988109927698,0.0852928131267496,1,493.311486736933
