"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.207153694135851,0.0183034478373774,0.171279595581684,0.243027792690018,0.0172748659205255,0.173295579093863,0.241011809177839,0.0171917285647073,0.173458525317036,0.240848862954666,0.020837879416555,NA,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.228388916541784,0.0287990192239851,0.171943876072697,0.284833957010871,0.0276569620453971,0.174182267011014,0.282595566072553,0.0263240712378149,0.1767946849892,0.279983148094368,0.0211237406560181,NA,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0189874236969636,0.0206529140503415,-0.0594663914114341,0.0214915440175069,0.0276569620453971,-0.0731940732277331,0.0352192258338059,0.0263240712378149,-0.0705816552495476,0.0326068078556204,0.0211237406560181,NA,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.457175531184497,0.0250865857065977,0.408006726704488,0.506344335664506,0.0276569620453971,0.402968881653728,0.511382180715267,0.0263240712378149,0.405581299631913,0.508769762737081,0.0211237406560181,NA,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.668394959493642,0.0297200908453956,0.610144651819408,0.726645267167876,0.0276569620453971,0.614188309962872,0.722601609024411,0.0263240712378149,0.616800727941058,0.719989191046226,0.0211237406560181,NA,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.236481023129206,0.0323273767566617,-0.29984151728692,-0.173120528971492,0.0276569620453971,-0.290687672659975,-0.182274373598436,0.0263240712378149,-0.28807525468179,-0.184886791576622,0.0211237406560181,NA,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.390307801631868,0.039479341054466,0.312929715031741,0.467685888231995,0.0276569620453971,0.336101152101099,0.444514451162638,0.0263240712378149,0.338713570079284,0.441902033184452,0.0211237406560181,NA,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00430613229223136,0.0465656963801648,-0.0955732201123816,0.0869609555279189,0.0276569620453971,-0.0585127818230008,0.0499005172385381,0.0263240712378149,-0.0559003638448153,0.0472880992603526,0.0211237406560181,NA,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.342618702600881,0.0623230061494586,0.220467855139674,0.464769550062089,0.0276569620453971,0.288412053070112,0.396825352131651,0.0263240712378149,0.291024471048297,0.394212934153465,0.0211237406560181,NA,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.228449460440056,0.110333335536279,0.0122000964947757,0.444698824385336,0.027375573170628,0.174794322969484,0.282104597910628,0.0260390017085382,0.177413954897944,0.279484965982168,0.0211722984377414,0.0879992836875887,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.018295434854836,0.111560507141359,-0.236950010948924,0.200359141239252,0.027375573170628,-0.0719505723254079,0.0353597026157359,0.0260390017085382,-0.0693309403969478,0.0327400706872757,0.0211722984377414,0.0879992836875887,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.456361744554909,0.112015064160224,0.236816253074925,0.675907236034892,0.027375573170628,0.402706607084337,0.51001688202548,0.0260390017085382,0.405326239012797,0.50739725009702,0.0211722984377414,0.0879992836875887,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.66636806485196,0.112519009287758,0.445834859071827,0.886901270632092,0.027375573170628,0.612712927381388,0.720023202322532,0.0260390017085382,0.615332559309848,0.717403570394072,0.0211722984377414,0.0879992836875887,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.234329186949531,0.112381454585668,-0.454592790467664,-0.0140655834313976,0.027375573170628,-0.287984324420103,-0.180674049478959,0.0260390017085382,-0.285364692491643,-0.183293681407419,0.0211722984377414,0.0879992836875887,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.389459448014627,0.113496278012787,0.167010830730219,0.611908065299035,0.027375573170628,0.335804310544055,0.443114585485199,0.0260390017085382,0.338423942472515,0.440494953556739,0.0211722984377414,0.0879992836875887,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00192461322647325,0.114498023796556,-0.226336616168733,0.222487389715787,0.027375573170628,-0.0555797506970452,0.0517305242440987,0.0260390017085382,-0.052960118768585,0.0491108923156385,0.0211722984377414,0.0879992836875887,1,474.65909280777
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.340501171639735,0.119070355696157,0.107127562848893,0.573874780430577,0.027375573170628,0.286846034169163,0.394156309110307,0.0260390017085382,0.289465666097623,0.391536677181847,0.0211722984377414,0.0879992836875887,1,474.65909280777
