"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0831815818397477,0.267204094888254,-0.606891984342348,0.440528820662853,0.158606442686403,-0.394044497221114,0.227681333541619,0.154726353131222,-0.386439661436169,0.220076497756674,0.0282960956581762,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.417242697481444,0.349744451472217,-0.268243831196819,1.10272922615971,0.158606442686403,0.106379782100077,0.72810561286281,0.154726353131222,0.113984617885022,0.720500777077865,0.0282960956581762,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0723996401337413,0.176055842398882,-0.272663470235927,0.41746275050341,0.141991625687799,-0.205898832320636,0.350698112588119,0.138411589260572,-0.198882089859931,0.343681370127414,0.0291923801704115,0.0764961795870905,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.45563105399196,0.198384079565494,-0.844456705046458,-0.0668054029374626,0.141991625687799,-0.733929526446338,-0.177332581537582,0.138411589260572,-0.726912783985632,-0.184349323998288,0.0291923801704115,0.0764961795870905,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.21438624385644,0.208928227557515,-0.195105557510078,0.623878045222959,0.141991625687799,-0.0639122285979372,0.492684716310818,0.138411589260572,-0.0568954861372319,0.485667973850113,0.0291923801704115,0.0764961795870905,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.15403134161126,0.209502844916867,-0.256586689084479,0.564649372306999,0.141991625687799,-0.124267130843118,0.432329814065637,0.138411589260572,-0.117250388382413,0.425313071604932,0.0291923801704115,0.0764961795870905,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.166165928833788,0.2189453184938,-0.262959009997712,0.595290867665288,0.141991625687799,-0.11213254362059,0.444464401288165,0.138411589260572,-0.105115801159885,0.43744765882746,0.0291923801704115,0.0764961795870905,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.281019585633159,0.224209192580849,-0.158422356828111,0.720461528094429,0.141991625687799,0.00272111317878138,0.559318058087537,0.138411589260572,0.00973785563948659,0.552301315626831,0.0291923801704115,0.0764961795870905,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0841559571607606,0.236741223376919,-0.548160228635474,0.379848314313953,0.141991625687799,-0.362454429615138,0.194142515293617,0.138411589260572,-0.355437687154433,0.187125772832912,0.0291923801704115,0.0764961795870905,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.207943990463195,0.258258368528374,-0.29823311055849,0.714121091484879,0.141991625687799,-0.070354481991183,0.486242462917572,0.138411589260572,-0.0633377395304778,0.479225720456867,0.0291923801704115,0.0764961795870905,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.264883247916692,0.100021831792057,-0.460922435896847,-0.0688440599365374,0.109511230700773,-0.479521315992865,-0.0502451798405195,0.106251098562936,-0.473131574417862,-0.0566349214155221,0.00890428856162117,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.264883247916692,0.100021831792057,-0.460922435896847,-0.0688440599365374,0.109511230700773,-0.479521315992865,-0.0502451798405195,0.106251098562936,-0.473131574417862,-0.0566349214155221,0.00890428856162117,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.264883247916692,0.100021831792057,-0.460922435896847,-0.0688440599365374,0.109511230700773,-0.479521315992865,-0.0502451798405195,0.106251098562936,-0.473131574417862,-0.0566349214155221,0.00890428856162117,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.264883247916692,0.100021831792057,-0.460922435896847,-0.0688440599365374,0.109511230700773,-0.479521315992865,-0.0502451798405195,0.106251098562936,-0.473131574417862,-0.0566349214155221,0.00890428856162117,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.264883247916692,0.100021831792057,-0.460922435896847,-0.0688440599365374,0.109511230700773,-0.479521315992865,-0.0502451798405195,0.106251098562936,-0.473131574417862,-0.0566349214155221,0.00890428856162117,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.264883247916692,0.100021831792057,-0.460922435896847,-0.0688440599365374,0.109511230700773,-0.479521315992865,-0.0502451798405195,0.106251098562936,-0.473131574417862,-0.0566349214155221,0.00890428856162117,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.264883247916692,0.100021831792057,-0.460922435896847,-0.0688440599365374,0.109511230700773,-0.479521315992865,-0.0502451798405195,0.106251098562936,-0.473131574417862,-0.0566349214155221,0.00890428856162117,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.264883247916692,0.100021831792057,-0.460922435896847,-0.0688440599365374,0.109511230700773,-0.479521315992865,-0.0502451798405195,0.106251098562936,-0.473131574417862,-0.0566349214155221,0.00890428856162117,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0205119377335942,0.157609466488025,-0.329420815672696,0.288396940205507,0.168086676546294,-0.349955770045365,0.308931894578176,0.176411741186569,-0.366272596909271,0.325248721442083,0.0129003835493776,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.679851155000546,0.122171329488727,-0.919302560741827,-0.440399749259266,0.168086676546294,-1.00929498731232,-0.350407322688776,0.176411741186569,-1.02561181417622,-0.334090495824869,0.0129003835493776,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.168753350508983,0.150788069061113,-0.126785834149137,0.464292535167103,0.168086676546294,-0.160690481802787,0.498197182820753,0.176411741186569,-0.177007308666694,0.51451400968466,0.0129003835493776,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.219773819738856,0.164880887365281,-0.103386781236099,0.542934420713812,0.168086676546294,-0.109670012572914,0.549217652050627,0.176411741186569,-0.125986839436821,0.565534478914534,0.0129003835493776,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.0230669638497683,0.193020034993071,-0.401379280730848,0.355245353031312,0.168086676546294,-0.352510796161539,0.306376868462002,0.176411741186569,-0.368827623025445,0.322693695325909,0.0129003835493776,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0206643272258054,0.22409573282012,-0.459883892642351,0.41855523819074,0.168086676546294,-0.350108159537576,0.308779505085965,0.176411741186569,-0.366424986401483,0.325096331949872,0.0129003835493776,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.27417840907128,0.281175337899043,-0.276915126551724,0.825271944694285,0.168086676546294,-0.0552654232404901,0.603622241383051,0.176411741186569,-0.0715822501043969,0.619939068246957,0.0129003835493776,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0827066973781593,0.338338893904614,-0.745838744000321,0.580425349244002,0.168086676546294,-0.41215052968993,0.246737134933611,0.176411741186569,-0.428467356553836,0.263053961797518,0.0129003835493776,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0646652009028529,0.172293823210558,-0.402354889154258,0.273024487348552,0.140176544231939,-0.339406179074739,0.210075777269033,0.145231479813375,-0.349313670758523,0.219983268952818,0.0115355572947557,0.0815365378260131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.638349605988947,0.193340498926801,-1.01729002063848,-0.259409191339411,0.140176544231939,-0.913090584160833,-0.36360862781706,0.145231479813375,-0.922998075844617,-0.353701136133276,0.0115355572947557,0.0815365378260131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.114157293856259,0.20384948045528,-0.285380346103293,0.51369493381581,0.140176544231939,-0.160583684315628,0.388898272028145,0.145231479813375,-0.170491175999412,0.398805763711929,0.0115355572947557,0.0815365378260131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.152159425734868,0.204363570720135,-0.248385812628599,0.552704664098336,0.140176544231939,-0.122581552437018,0.426900403906755,0.145231479813375,-0.132489044120802,0.436807895590539,0.0115355572947557,0.0815365378260131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0578274397170809,0.211367155208541,-0.472099451440509,0.356444572006347,0.140176544231939,-0.332568417888967,0.216913538454805,0.145231479813375,-0.342475909572751,0.22682103013859,0.0115355572947557,0.0815365378260131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.064097702292558,0.214700790495332,-0.484903519115689,0.356708114530573,0.140176544231939,-0.338838680464444,0.210643275879328,0.145231479813375,-0.348746172148228,0.220550767563112,0.0115355572947557,0.0815365378260131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.129811954235122,0.233475806390409,-0.327792217551525,0.58741612602177,0.140176544231939,-0.144929023936764,0.404552932407009,0.145231479813375,-0.154836515620548,0.414460424090793,0.0115355572947557,0.0815365378260131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.10727649151248,0.248017150142336,-0.593381173339721,0.378828190314762,0.140176544231939,-0.382017469684366,0.167464486659406,0.145231479813375,-0.39192496136815,0.177371978343191,0.0115355572947557,0.0815365378260131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.505170505278534,0.12360092032522,-0.74742385757197,-0.262917152985097,0.122975229375798,-0.746197525845649,-0.264143484711418,0.111644313152791,-0.723989338136715,-0.286351672420353,0.056881201761937,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.505170505278534,0.12360092032522,-0.74742385757197,-0.262917152985097,0.122975229375798,-0.746197525845649,-0.264143484711418,0.111644313152791,-0.723989338136715,-0.286351672420353,0.056881201761937,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.505170505278534,0.12360092032522,-0.74742385757197,-0.262917152985097,0.122975229375798,-0.746197525845649,-0.264143484711418,0.111644313152791,-0.723989338136715,-0.286351672420353,0.056881201761937,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.505170505278534,0.12360092032522,-0.74742385757197,-0.262917152985097,0.122975229375798,-0.746197525845649,-0.264143484711418,0.111644313152791,-0.723989338136715,-0.286351672420353,0.056881201761937,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.505170505278534,0.12360092032522,-0.74742385757197,-0.262917152985097,0.122975229375798,-0.746197525845649,-0.264143484711418,0.111644313152791,-0.723989338136715,-0.286351672420353,0.056881201761937,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.505170505278534,0.12360092032522,-0.74742385757197,-0.262917152985097,0.122975229375798,-0.746197525845649,-0.264143484711418,0.111644313152791,-0.723989338136715,-0.286351672420353,0.056881201761937,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.505170505278534,0.12360092032522,-0.74742385757197,-0.262917152985097,0.122975229375798,-0.746197525845649,-0.264143484711418,0.111644313152791,-0.723989338136715,-0.286351672420353,0.056881201761937,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.505170505278534,0.12360092032522,-0.74742385757197,-0.262917152985097,0.122975229375798,-0.746197525845649,-0.264143484711418,0.111644313152791,-0.723989338136715,-0.286351672420353,0.056881201761937,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0293726411122179,0.152188726125577,-0.327657063171379,0.268911780946944,0.147187763686479,-0.317855356902709,0.259110074678273,0.125540343711393,-0.275427193393328,0.216681911168893,0.0222319148662584,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.744332264716472,0.123049730708686,-0.985505305212849,-0.503159224220096,0.147187763686479,-1.03281498050696,-0.455849548925982,0.125540343711393,-0.990386816997583,-0.498277712435362,0.0222319148662584,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0156139009272696,0.150612683726904,-0.279581534792385,0.310809336646924,0.147187763686479,-0.272868814863221,0.30409661671776,0.125540343711393,-0.230440651353841,0.26166845320838,0.0222319148662584,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.152289620029277,0.166886287986598,-0.174801493938035,0.47938073399659,0.147187763686479,-0.136193095761213,0.440772335819768,0.125540343711393,-0.093764932251833,0.398344172310388,0.0222319148662584,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0461293061464648,0.19154850788242,-0.329298870595466,0.421557482888395,0.147187763686479,-0.242353409644026,0.334612021936956,0.125540343711393,-0.199925246134646,0.292183858427575,0.0222319148662584,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0703132680411148,0.215244241794196,-0.351557693755141,0.49218422983737,0.147187763686479,-0.218169447749376,0.358795983831606,0.125540343711393,-0.175741284239996,0.316367820322225,0.0222319148662584,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.112040378583261,0.263762023016779,-0.629004444185573,0.404923687019052,0.147187763686479,-0.400523094373751,0.17644233720723,0.125540343711393,-0.358094930864371,0.13401417369785,0.0222319148662584,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.366418060370081,0.339723597686967,-0.299427955794749,1.03226407653491,0.147187763686479,0.0779353445795904,0.654900776160572,0.125540343711393,0.120363508088971,0.612472612651192,0.0222319148662584,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.129957616367188,0.18967370108175,-0.501711239301834,0.241796006567457,0.138347258268887,-0.401113259934069,0.141198027199692,0.127395145246258,-0.379647512855103,0.119732280120726,0.0274451576175998,0.0848999964294494,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.729025443374055,0.20985322092384,-1.14033019842451,-0.317720688323602,0.138347258268887,-1.00018108694094,-0.457869799807174,0.127395145246258,-0.97871533986197,-0.47933554688614,0.0274451576175998,0.0848999964294494,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.047033723643396,0.218781872248126,-0.475838313719967,0.381770866433175,0.138347258268887,-0.318189367210277,0.224121919923485,0.127395145246258,-0.296723620131311,0.202656172844519,0.0274451576175998,0.0848999964294494,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0553341522463279,0.220347100690869,-0.376538229205596,0.487206533698251,0.138347258268887,-0.215821491320553,0.326489795813208,0.127395145246258,-0.194355744241587,0.305024048734243,0.0274451576175998,0.0848999964294494,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0482451516493439,0.228053418755463,-0.495221638961283,0.398731335662595,0.138347258268887,-0.319400795216224,0.222910491917537,0.127395145246258,-0.297935048137259,0.201444744838571,0.0274451576175998,0.0848999964294494,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0417912203584382,0.232366622132864,-0.49722143094808,0.413638990231204,0.138347258268887,-0.312946863925319,0.229364423208442,0.127395145246258,-0.291481116846353,0.207898676129477,0.0274451576175998,0.0848999964294494,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.196217533668218,0.247985112626305,-0.682259423117885,0.28982435578145,0.138347258268887,-0.467373177235098,0.0749381098986627,0.127395145246258,-0.445907430156133,0.053472362819697,0.0274451576175998,0.0848999964294494,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0781020234804689,0.266755422635908,-0.444728997566671,0.600933044527609,0.138347258268887,-0.193053620086412,0.34925766704735,0.127395145246258,-0.171587873007446,0.327791919968384,0.0274451576175998,0.0848999964294494,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0482798610093524,0.0876691202256343,-0.123548457189203,0.220108179207908,0.108358301118707,-0.16409850660926,0.260658228627965,0.10751579793602,-0.162447230714332,0.259006952733037,3.44485154960714e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0482798610093524,0.0876691202256343,-0.123548457189203,0.220108179207908,0.108358301118707,-0.16409850660926,0.260658228627965,0.10751579793602,-0.162447230714332,0.259006952733037,3.44485154960714e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0482798610093524,0.0876691202256343,-0.123548457189203,0.220108179207908,0.108358301118707,-0.16409850660926,0.260658228627965,0.10751579793602,-0.162447230714332,0.259006952733037,3.44485154960714e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0482798610093524,0.0876691202256343,-0.123548457189203,0.220108179207908,0.108358301118707,-0.16409850660926,0.260658228627965,0.10751579793602,-0.162447230714332,0.259006952733037,3.44485154960714e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0482798610093524,0.0876691202256343,-0.123548457189203,0.220108179207908,0.108358301118707,-0.16409850660926,0.260658228627965,0.10751579793602,-0.162447230714332,0.259006952733037,3.44485154960714e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0482798610093524,0.0876691202256343,-0.123548457189203,0.220108179207908,0.108358301118707,-0.16409850660926,0.260658228627965,0.10751579793602,-0.162447230714332,0.259006952733037,3.44485154960714e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0482798610093524,0.0876691202256343,-0.123548457189203,0.220108179207908,0.108358301118707,-0.16409850660926,0.260658228627965,0.10751579793602,-0.162447230714332,0.259006952733037,3.44485154960714e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0482798610093524,0.0876691202256343,-0.123548457189203,0.220108179207908,0.108358301118707,-0.16409850660926,0.260658228627965,0.10751579793602,-0.162447230714332,0.259006952733037,3.44485154960714e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.232492861360624,0.103164433283654,0.0302942876391775,0.434691435082071,0.101079263485233,0.034381145345733,0.430604577375515,0.107583965053453,0.0216321645418397,0.443353558179408,4e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.463153799221662,0.109463592784069,-0.677698498696797,-0.248609099746528,0.101079263485233,-0.661265515236553,-0.265042083206771,0.107583965053453,-0.674014496040447,-0.252293102402878,4e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.441659615912286,0.137357797561973,0.172443279695075,0.710875952129497,0.101079263485233,0.243547899897395,0.639771331927177,0.107583965053453,0.230798919093501,0.65252031273107,4e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.263741426332523,0.138396711347946,-0.00751114348823817,0.534993996153283,0.101079263485233,0.0656297103176317,0.461853142347414,0.107583965053453,0.0528807295137384,0.474602123151307,4e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.478203377010758,0.165840755710709,0.153161468648863,0.803245285372652,0.101079263485233,0.280091660995867,0.676315093025649,0.107583965053453,0.267342680191974,0.689064073829542,4e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.462619171983151,0.175532634104283,0.118581531027309,0.806656812938993,0.101079263485233,0.26450745596826,0.660730887998042,0.107583965053453,0.251758475164367,0.673479868801936,4e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.174361797571222,0.212623655213866,-0.242372908909216,0.591096504051661,0.101079263485233,-0.0237499184436687,0.372473513586113,0.107583965053453,-0.036498899247562,0.385222494390007,4e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.270018439936091,0.272069165968077,-0.263227326665191,0.803264206537372,0.101079263485233,0.0719067239211995,0.468130155950982,0.107583965053453,0.0591577431173063,0.480879136754875,4e-14,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.213024050950707,0.151446685742706,-0.0838059986829513,0.509854100584366,0.0934502582560697,0.0298649104228438,0.396183191478571,0.100192818574036,0.01664973503604,0.409398366865374,0,0.0905316892853131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.413459346094603,0.173716412394486,-0.753937257911302,-0.072981434277903,0.0934502582560697,-0.596618486622466,-0.230300205566739,0.100192818574036,-0.60983366200927,-0.217085030179935,0,0.0905316892853131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.403615525237201,0.186622683658475,0.037841786568378,0.769389263906023,0.0934502582560697,0.220456384709337,0.586774665765064,0.100192818574036,0.207241209322533,0.599989841151868,0,0.0905316892853131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.248350563932987,0.184960924915484,-0.114166187448579,0.610867315314553,0.0934502582560697,0.0651914234051238,0.431509704460851,0.100192818574036,0.05197624801832,0.444724879847654,0,0.0905316892853131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.420544502892676,0.197463801886908,0.0335225629439849,0.807566442841368,0.0934502582560697,0.237385362364813,0.60370364342054,0.100192818574036,0.224170186978009,0.616918818807344,0,0.0905316892853131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.402587017544352,0.199542785219363,0.0114903451395886,0.793683689949115,0.0934502582560697,0.219427877016488,0.585746158072215,0.100192818574036,0.206212701629684,0.598961333459019,0,0.0905316892853131,1,39.3979909420013
