"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.568872812668017,0.201278189031218,0.174374811293384,0.96337081404265,0.132925538458201,0.308343544664348,0.829402080671685,0.135125203342263,0.304032280713531,0.833713344622503,0.00934402413327551,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.976375605597233,0.273089748611123,0.441129533772334,1.51162167742213,0.132925538458201,0.715846337593564,1.2369048736009,0.135125203342263,0.711535073642747,1.24121613755172,0.00934402413327551,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.484971319576731,0.320062054689939,-0.14233878043344,1.1122814195869,0.132925538458201,0.224442051573062,0.745500587580399,0.135125203342263,0.220130787622245,0.749811851531217,0.00934402413327551,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.221482653671155,0.185329411859094,-0.14175631884866,0.58472162619097,0.160044412800605,-0.0921986313448923,0.535163938687203,0.168436435412039,-0.108646693420749,0.551612000763059,0.0167323093542468,0.0455475844998218,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0764602609569656,0.205244298508219,-0.478731694065263,0.325811172151332,0.160044412800605,-0.390141545973013,0.237221024059082,0.168436435412039,-0.406589608048869,0.253669086134938,0.0167323093542468,0.0455475844998218,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.101316287222395,0.211046156521036,-0.312326578634438,0.514959153079227,0.160044412800605,-0.212364997793653,0.414997572238442,0.168436435412039,-0.228813059869509,0.431445634314298,0.0167323093542468,0.0455475844998218,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.213863598854929,0.212189949088215,-0.20202105923936,0.629748256949218,0.160044412800605,-0.0998176861611185,0.527544883870976,0.168436435412039,-0.116265748236975,0.543992945946833,0.0167323093542468,0.0455475844998218,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.169284707106726,0.219070663744518,-0.260085903901813,0.598655318115264,0.160044412800605,-0.144396577909322,0.482965992122773,0.168436435412039,-0.160844639985178,0.499414054198629,0.0167323093542468,0.0455475844998218,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.363898459558276,0.22358772175769,-0.074325422472159,0.802122341588711,0.160044412800605,0.0502171745422287,0.677579744574324,0.168436435412039,0.0337691124663725,0.69402780665018,0.0167323093542468,0.0455475844998218,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.510034228635258,0.23799024246685,0.0435819247282763,0.97648653254224,0.160044412800605,0.196352943619211,0.823715513651305,0.168436435412039,0.179904881543354,0.840163575727162,0.0167323093542468,0.0455475844998218,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.25168360264344,0.246829499536049,-0.232093326769262,0.735460532056142,0.160044412800605,-0.0619976823726073,0.565364887659487,0.168436435412039,-0.0784457444484636,0.581812949735344,0.0167323093542468,0.0455475844998218,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.246868353361546,0.121681599966667,-0.485359906877424,-0.00837679984566883,0.122750063489153,-0.48745405690029,-0.00628264982280219,0.117776573078596,-0.477706194818144,-0.0160305119049486,0.0727590794777085,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.246868353361546,0.121681599966667,-0.485359906877424,-0.00837679984566883,0.122750063489153,-0.48745405690029,-0.00628264982280219,0.117776573078596,-0.477706194818144,-0.0160305119049486,0.0727590794777085,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.246868353361546,0.121681599966667,-0.485359906877424,-0.00837679984566883,0.122750063489153,-0.48745405690029,-0.00628264982280219,0.117776573078596,-0.477706194818144,-0.0160305119049486,0.0727590794777085,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.246868353361546,0.121681599966667,-0.485359906877424,-0.00837679984566883,0.122750063489153,-0.48745405690029,-0.00628264982280219,0.117776573078596,-0.477706194818144,-0.0160305119049486,0.0727590794777085,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.246868353361546,0.121681599966667,-0.485359906877424,-0.00837679984566883,0.122750063489153,-0.48745405690029,-0.00628264982280219,0.117776573078596,-0.477706194818144,-0.0160305119049486,0.0727590794777085,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.246868353361546,0.121681599966667,-0.485359906877424,-0.00837679984566883,0.122750063489153,-0.48745405690029,-0.00628264982280219,0.117776573078596,-0.477706194818144,-0.0160305119049486,0.0727590794777085,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.246868353361546,0.121681599966667,-0.485359906877424,-0.00837679984566883,0.122750063489153,-0.48745405690029,-0.00628264982280219,0.117776573078596,-0.477706194818144,-0.0160305119049486,0.0727590794777085,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.246868353361546,0.121681599966667,-0.485359906877424,-0.00837679984566883,0.122750063489153,-0.48745405690029,-0.00628264982280219,0.117776573078596,-0.477706194818144,-0.0160305119049486,0.0727590794777085,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.327597703831122,0.158165775942818,0.0175984793963671,0.637596928265876,0.120185013740326,0.0920394054186305,0.563156002243613,0.132714761244223,0.067481551575612,0.587713856086631,0.0436122812237466,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.164578152069479,0.127078324654013,-0.413647091607033,0.0844907874680745,0.120185013740326,-0.40013645048197,0.070980146343012,0.132714761244223,-0.424694304324989,0.0955380001860305,0.0436122812237466,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0657437965630728,0.15054282556445,-0.36080231280029,0.229314719674144,0.120185013740326,-0.301302094975564,0.169814501849418,0.132714761244223,-0.325859948818582,0.194372355692437,0.0436122812237466,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00986992397270733,0.165055128791953,-0.333372031868555,0.31363218392314,0.120185013740326,-0.245428222385198,0.225688374439784,0.132714761244223,-0.269986076228217,0.250246228282802,0.0436122812237466,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.389945417813889,0.201029537377883,-0.00406523527551117,0.783956070903288,0.120185013740326,0.154387119401398,0.62550371622638,0.132714761244223,0.129829265558379,0.650061570069398,0.0436122812237466,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.591638405876328,0.226755469968974,0.147205851439685,1.03607096031297,0.120185013740326,0.356080107463837,0.827196704288819,0.132714761244223,0.331522253620818,0.851754558131838,0.0436122812237466,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.836981959953323,0.28574933500943,0.27692355472857,1.39704036517808,0.120185013740326,0.601423661540832,1.07254025836581,0.132714761244223,0.576865807697814,1.09709811220883,0.0436122812237466,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.71481001577957,0.349805867655174,0.0292031135946443,1.4004169179645,0.120185013740326,0.479251717367079,0.950368314192061,0.132714761244223,0.45469386352406,0.97492616803508,0.0436122812237466,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.153187348939228,0.204937415871134,-0.248482605252902,0.554857303131357,0.142547138263738,-0.12619990815695,0.432574606035405,0.161709923141573,-0.163758276360996,0.470132974239451,0.0468106019799905,0.0825152336354931,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.194682416310053,0.225633400982122,-0.636915755944295,0.24755092332419,0.142547138263738,-0.47406967340623,0.0847048407861246,0.161709923141573,-0.511628041610276,0.122263208990171,0.0468106019799905,0.0825152336354931,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.106327510879139,0.232035738434532,-0.561109201336977,0.348454179578699,0.142547138263738,-0.385714767975316,0.173059746217038,0.161709923141573,-0.423273136179363,0.210618114421084,0.0468106019799905,0.0825152336354931,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0791547082969734,0.23243730165049,-0.534723448195606,0.376414031601659,0.142547138263738,-0.35854196539315,0.200232548799204,0.161709923141573,-0.396100333597197,0.23779091700325,0.0468106019799905,0.0825152336354931,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.240011868226247,0.243651587375455,-0.237536467805658,0.717560204258153,0.142547138263738,-0.0393753888699297,0.519399125322425,0.161709923141573,-0.0769337570739761,0.556957493526471,0.0468106019799905,0.0825152336354931,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.372352848442292,0.248282806954884,-0.114272511169791,0.858978208054375,0.142547138263738,0.0929655913461148,0.651740105538469,0.161709923141573,0.0554072231420684,0.689298473742515,0.0468106019799905,0.0825152336354931,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.479757006477227,0.2645125715363,-0.0386781071919954,0.99819212014645,0.142547138263738,0.20036974938105,0.759144263573405,0.161709923141573,0.162811381177004,0.796702631777451,0.0468106019799905,0.0825152336354931,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.339727853517471,0.278878426157302,-0.206863817816053,0.886319524850994,0.142547138263738,0.0603405964212935,0.619115110613648,0.161709923141573,0.0227822282172471,0.656673478817694,0.0468106019799905,0.0825152336354931,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.41279480940802,0.120467536977422,-0.648906843190015,-0.176682775626025,0.128994609950392,-0.665619599110581,-0.159970019705459,0.112583992723296,-0.633455380381401,-0.19213423843464,0.0613034372359183,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.41279480940802,0.120467536977422,-0.648906843190015,-0.176682775626025,0.128994609950392,-0.665619599110581,-0.159970019705459,0.112583992723296,-0.633455380381401,-0.19213423843464,0.0613034372359183,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.41279480940802,0.120467536977422,-0.648906843190015,-0.176682775626025,0.128994609950392,-0.665619599110581,-0.159970019705459,0.112583992723296,-0.633455380381401,-0.19213423843464,0.0613034372359183,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.41279480940802,0.120467536977422,-0.648906843190015,-0.176682775626025,0.128994609950392,-0.665619599110581,-0.159970019705459,0.112583992723296,-0.633455380381401,-0.19213423843464,0.0613034372359183,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.41279480940802,0.120467536977422,-0.648906843190015,-0.176682775626025,0.128994609950392,-0.665619599110581,-0.159970019705459,0.112583992723296,-0.633455380381401,-0.19213423843464,0.0613034372359183,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.41279480940802,0.120467536977422,-0.648906843190015,-0.176682775626025,0.128994609950392,-0.665619599110581,-0.159970019705459,0.112583992723296,-0.633455380381401,-0.19213423843464,0.0613034372359183,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.41279480940802,0.120467536977422,-0.648906843190015,-0.176682775626025,0.128994609950392,-0.665619599110581,-0.159970019705459,0.112583992723296,-0.633455380381401,-0.19213423843464,0.0613034372359183,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.41279480940802,0.120467536977422,-0.648906843190015,-0.176682775626025,0.128994609950392,-0.665619599110581,-0.159970019705459,0.112583992723296,-0.633455380381401,-0.19213423843464,0.0613034372359183,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.225047638443612,0.141972861611547,-0.0532140570971102,0.503309333984334,0.128664743444731,-0.0271306247881458,0.47722590167537,0.130611459027438,-0.0309461172183958,0.48104139410562,0.0156602920403345,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.28152077891072,0.119610573450575,-0.51595319504403,-0.0470883627774092,0.128664743444731,-0.533699042142478,-0.0293425156789619,0.130611459027438,-0.537514534572728,-0.0255270232487119,0.0156602920403345,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.283899582354193,0.139256794100755,-0.556837883394182,-0.0109612813142039,0.128664743444731,-0.536077845585951,-0.0317213191224349,0.130611459027438,-0.539893338016201,-0.0279058266921849,0.0156602920403345,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.118338472894046,0.15141836932805,-0.415113023374809,0.178436077586717,0.128664743444731,-0.370516736125804,0.133839790337712,0.130611459027438,-0.374332228556054,0.137655282767962,0.0156602920403345,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.337218520326621,0.183465556131358,-0.0223673620944522,0.696804402747695,0.128664743444731,0.0850402570948633,0.589396783558379,0.130611459027438,0.0812247646646133,0.593212275988629,0.0156602920403345,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.236993245808067,0.20187054573737,-0.158665753376624,0.632652244992758,0.128664743444731,-0.0151850174236907,0.489171509039825,0.130611459027438,-0.0190005098539406,0.492987001470075,0.0156602920403345,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.404284022513164,0.257246085647363,-0.0999090405195745,0.908477085545902,0.128664743444731,0.152105759281406,0.656462285744922,0.130611459027438,0.148290266851156,0.660277778175172,0.0156602920403345,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.28059651461639,0.37753939781621,0.540632892151679,2.0205601370811,0.128664743444731,1.02841825138463,1.53277477784815,0.130611459027438,1.02460275895438,1.5365902702784,0.0156602920403345,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0583892236887548,0.221620491042954,-0.375978956991517,0.492757404369026,0.177991908666363,-0.29046850683686,0.40724695421437,0.1796423904929,-0.29370339177401,0.41048183915152,0.023759991047862,0.127879301769989,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.310546898847112,0.240379597408378,-0.781682252385772,0.160588454691547,0.177991908666363,-0.659404629372727,0.0383108316785025,0.1796423904929,-0.662639514309877,0.0415457166156526,0.023759991047862,0.127879301769989,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.308238253931053,0.245925480625812,-0.790243338838348,0.173766830976241,0.177991908666363,-0.657095984456668,0.0406194765945616,0.1796423904929,-0.660330869393818,0.0438543615317117,0.023759991047862,0.127879301769989,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.179701647564326,0.246575498425537,-0.66298074394839,0.303577448819739,0.177991908666363,-0.52855937808994,0.169156082961289,0.1796423904929,-0.531794263027091,0.172390967898439,0.023759991047862,0.127879301769989,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.211811951164463,0.257650480008213,-0.293173710251091,0.716797612580017,0.177991908666363,-0.137045779361152,0.560669681690078,0.1796423904929,-0.140280664298302,0.563904566627228,0.023759991047862,0.127879301769989,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.106336092754014,0.260421359895387,-0.404080393445888,0.616752578953916,0.177991908666363,-0.242521637771601,0.455193823279629,0.1796423904929,-0.245756522708751,0.458428708216779,0.023759991047862,0.127879301769989,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.204230843809992,0.27983401336553,-0.344233744035747,0.75269543165573,0.177991908666363,-0.144626886715623,0.553088574335607,0.1796423904929,-0.147861771652773,0.556323459272757,0.023759991047862,0.127879301769989,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.661212369039612,0.312024043767418,0.0496564809449233,1.2727682571343,0.177991908666363,0.312354638513997,1.01007009956523,0.1796423904929,0.309119753576847,1.01330498450238,0.023759991047862,0.127879301769989,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.278282949863441,0.11770465082061,-0.508979826284699,-0.0475860734421833,0.117930796187367,-0.509423063058815,-0.0471428366680678,0.114733133003881,-0.503155758384492,-0.0534101413423909,0.0481290777140245,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.278282949863441,0.11770465082061,-0.508979826284699,-0.0475860734421833,0.117930796187367,-0.509423063058815,-0.0471428366680678,0.114733133003881,-0.503155758384492,-0.0534101413423909,0.0481290777140245,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.278282949863441,0.11770465082061,-0.508979826284699,-0.0475860734421833,0.117930796187367,-0.509423063058815,-0.0471428366680678,0.114733133003881,-0.503155758384492,-0.0534101413423909,0.0481290777140245,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.278282949863441,0.11770465082061,-0.508979826284699,-0.0475860734421833,0.117930796187367,-0.509423063058815,-0.0471428366680678,0.114733133003881,-0.503155758384492,-0.0534101413423909,0.0481290777140245,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.278282949863441,0.11770465082061,-0.508979826284699,-0.0475860734421833,0.117930796187367,-0.509423063058815,-0.0471428366680678,0.114733133003881,-0.503155758384492,-0.0534101413423909,0.0481290777140245,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.278282949863441,0.11770465082061,-0.508979826284699,-0.0475860734421833,0.117930796187367,-0.509423063058815,-0.0471428366680678,0.114733133003881,-0.503155758384492,-0.0534101413423909,0.0481290777140245,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.278282949863441,0.11770465082061,-0.508979826284699,-0.0475860734421833,0.117930796187367,-0.509423063058815,-0.0471428366680678,0.114733133003881,-0.503155758384492,-0.0534101413423909,0.0481290777140245,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.278282949863441,0.11770465082061,-0.508979826284699,-0.0475860734421833,0.117930796187367,-0.509423063058815,-0.0471428366680678,0.114733133003881,-0.503155758384492,-0.0534101413423909,0.0481290777140245,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.136895108321745,0.138659997104348,-0.134873492099206,0.408663708742696,0.140094019468142,-0.137684124285267,0.411474340928757,0.129909367787356,-0.117722573795841,0.391512790439331,0.014491250337944,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.281724053879042,0.118412852172022,-0.51380897944287,-0.0496391283152142,0.140094019468142,-0.556303286486054,-0.00714482127202953,0.129909367787356,-0.536341735996628,-0.0271063717614555,0.014491250337944,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.124621080758958,0.137861886823332,-0.394825413773425,0.145583252255509,0.140094019468142,-0.399200313365971,0.149958151848054,0.129909367787356,-0.379238762876545,0.129996601358628,0.014491250337944,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0580715012869251,0.14952983080288,-0.351144584274937,0.235001581701087,0.140094019468142,-0.332650733893937,0.216507731320087,0.129909367787356,-0.312689183404511,0.196546180830661,0.014491250337944,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.308186336318995,0.184983194242536,-0.0543740621415518,0.670746734779542,0.140094019468142,0.0336071037119827,0.582765568926008,0.129909367787356,0.0535686542014087,0.562804018436581,0.014491250337944,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.295970949348321,0.204291734423283,-0.104433492460535,0.696375391157176,0.140094019468142,0.0213917167413082,0.570550181955333,0.129909367787356,0.0413532672307342,0.550588631465907,0.014491250337944,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.539120677053467,0.265411023414718,0.018924630060703,1.05931672404623,0.140094019468142,0.264541444446454,0.813699909660479,0.129909367787356,0.28450299493588,0.793738359171053,0.014491250337944,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.279404431456358,0.340493916082919,-0.387951381021167,0.946760243933882,0.140094019468142,0.00482519884934512,0.55398366406337,0.129909367787356,0.0247867493387711,0.534022113573944,0.014491250337944,NA,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0655632688603779,0.187246409709255,-0.432559488124948,0.301432950404192,0.147181823322126,-0.354034341750682,0.222907804029926,0.15553320052163,-0.370402740283019,0.239276202562263,0.028581045435024,0.0295297328106337,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290708697069084,0.205443743919123,-0.693371035999635,0.111953641861467,0.147181823322126,-0.579179769959388,-0.00223762417877987,0.15553320052163,-0.595548168491725,0.0141307743535573,0.028581045435024,0.0295297328106337,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.169422999731084,0.209666894098577,-0.580362560914669,0.2415165614525,0.147181823322126,-0.457894072621388,0.11904807315922,0.15553320052163,-0.474262471153726,0.135416471691557,0.028581045435024,0.0295297328106337,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.144868285403278,0.210096693739241,-0.556650238403132,0.266913667596575,0.147181823322126,-0.433339358293583,0.143602787487026,0.15553320052163,-0.44970775682592,0.159971186019363,0.028581045435024,0.0295297328106337,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.066145498650526,0.217066351533104,-0.359296732609869,0.491587729910921,0.147181823322126,-0.222325574239778,0.35461657154083,0.15553320052163,-0.238693972772115,0.370984970073167,0.028581045435024,0.0295297328106337,1,40.2624082803726
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0306783619216546,0.218773124039365,-0.398109081980814,0.459465805824123,0.147181823322126,-0.25779271096865,0.319149434811959,0.15553320052163,-0.274161109500987,0.335517833344296,0.028581045435024,0.0295297328106337,1,40.2624082803726
