"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.102787887488575,0.0885408075421759,-0.0707489064561819,0.276324681433332,0.0975222377124527,-0.088352186119586,0.293927961096736,0.0843929531639517,-0.0626192612617456,0.268195036238896,1.59519880240597e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.102787887488575,0.0885408075421759,-0.0707489064561819,0.276324681433332,0.0975222377124527,-0.088352186119586,0.293927961096736,0.0843929531639517,-0.0626192612617456,0.268195036238896,1.59519880240597e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.102787887488575,0.0885408075421759,-0.0707489064561819,0.276324681433332,0.0975222377124527,-0.088352186119586,0.293927961096736,0.0843929531639517,-0.0626192612617456,0.268195036238896,1.59519880240597e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.162062364736515,0.103594128603499,-0.040978396336153,0.365103125809184,0.147867152514805,-0.127751928688993,0.451876658162024,0.131488523617195,-0.0956504059335319,0.419775135406563,1.53579254930604e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.176161748034447,0.112487459726479,-0.396633117810746,0.0443096217418523,0.147867152514805,-0.465976041459955,0.113652545391061,0.131488523617195,-0.433874518704494,0.0815510226356002,1.53579254930604e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.394255024238674,0.137551490912554,0.124659056030281,0.663850992447068,0.147867152514805,0.104440730813166,0.684069317664182,0.131488523617195,0.136542253568627,0.651967794908721,1.53579254930604e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.369726295048673,0.141630388795631,0.0921358338928319,0.647316756204514,0.147867152514805,0.0799120016231648,0.659540588474181,0.131488523617195,0.112013524378626,0.62743906571872,1.53579254930604e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0891206358131316,0.154752684198442,-0.392430323352979,0.214189051726716,0.147867152514805,-0.37893492923864,0.200693657612377,0.131488523617195,-0.346833406483179,0.168592134856916,1.53579254930604e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.293303190330696,0.174465402444872,-0.0486427150095393,0.635249095670932,0.147867152514805,0.00348889690518794,0.583117483756204,0.131488523617195,0.035590419660649,0.551015961000743,1.53579254930604e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0257190732787231,0.211609301594607,-0.440465683197828,0.389027536640381,0.147867152514805,-0.315533366704231,0.264095220146785,0.131488523617195,-0.28343184394877,0.231993697391324,1.53579254930604e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.368153500663866,0.276255071354109,-0.17329648973673,0.909603491064461,0.147867152514805,0.0783392072383575,0.657967794089374,0.131488523617195,0.110440729993818,0.625866271333913,1.53579254930604e-15,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.145143615648091,0.12294226439107,-0.0958187947362074,0.386106026032389,0.115868253603213,-0.0819539883657593,0.372241219661941,0.104383182626296,-0.0594436628911154,0.349730894187297,3.98171414139375e-10,0.0394903110630108,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.12118206350383,0.1487065767784,-0.412641598253734,0.170277471246075,0.115868253603213,-0.34827966751768,0.105915540510021,0.104383182626296,-0.325769342043036,0.0834052150353767,3.98171414139375e-10,0.0394903110630108,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.326168055516177,0.158697414014929,0.0151268396072755,0.637209271425079,0.115868253603213,0.0990704515023273,0.553265659530028,0.104383182626296,0.121580776976971,0.530755334055384,3.98171414139375e-10,0.0394903110630108,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.305851731359195,0.158515553389003,-0.00483304427268588,0.616536506991077,0.115868253603213,0.0787541273453452,0.532949335373046,0.104383182626296,0.101264452819989,0.510439009898402,3.98171414139375e-10,0.0394903110630108,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0226952710657296,0.163685587997375,-0.343513128328847,0.298122586197388,0.115868253603213,-0.24979287507958,0.204402332948121,0.104383182626296,-0.227282549604936,0.181892007473477,3.98171414139375e-10,0.0394903110630108,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.237814528177891,0.168696861411089,-0.0928252444927878,0.56845430084857,0.115868253603213,0.0107169241640407,0.464912132191741,0.104383182626296,0.0332272496386846,0.442401806717097,3.98171414139375e-10,0.0394903110630108,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0457187423386403,0.180502962915495,-0.308060564078498,0.399498048755779,0.115868253603213,-0.18137886167521,0.272816346352491,0.104383182626296,-0.158868536200566,0.250306020877847,3.98171414139375e-10,0.0394903110630108,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.232901339054579,0.19334922993842,-0.146056188063278,0.611858866172435,0.115868253603213,0.00580373504072848,0.459998943068429,0.104383182626296,0.0283140605153724,0.437488617593785,3.98171414139375e-10,0.0394903110630108,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.417190541954772,0.100753828302647,0.219716667177052,0.614664416732493,0.0898010403926455,0.241183737010961,0.593197346898584,0.0912366640841618,0.238369966280236,0.596011117629309,0.000650702831320227,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.417190541954772,0.100753828302647,0.219716667177052,0.614664416732493,0.0898010403926455,0.241183737010961,0.593197346898584,0.0912366640841618,0.238369966280236,0.596011117629309,0.000650702831320227,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.417190541954772,0.100753828302647,0.219716667177052,0.614664416732493,0.0898010403926455,0.241183737010961,0.593197346898584,0.0912366640841618,0.238369966280236,0.596011117629309,0.000650702831320227,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.417190541954772,0.100753828302647,0.219716667177052,0.614664416732493,0.0898010403926455,0.241183737010961,0.593197346898584,0.0912366640841618,0.238369966280236,0.596011117629309,0.000650702831320227,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.417190541954772,0.100753828302647,0.219716667177052,0.614664416732493,0.0898010403926455,0.241183737010961,0.593197346898584,0.0912366640841618,0.238369966280236,0.596011117629309,0.000650702831320227,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.417190541954772,0.100753828302647,0.219716667177052,0.614664416732493,0.0898010403926455,0.241183737010961,0.593197346898584,0.0912366640841618,0.238369966280236,0.596011117629309,0.000650702831320227,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.417190541954772,0.100753828302647,0.219716667177052,0.614664416732493,0.0898010403926455,0.241183737010961,0.593197346898584,0.0912366640841618,0.238369966280236,0.596011117629309,0.000650702831320227,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.417190541954772,0.100753828302647,0.219716667177052,0.614664416732493,0.0898010403926455,0.241183737010961,0.593197346898584,0.0912366640841618,0.238369966280236,0.596011117629309,0.000650702831320227,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.470473937659872,0.105570858751896,0.26355885668919,0.677389018630554,0.113423157579197,0.248168633791835,0.692779241527909,0.109167414279275,0.256509737387129,0.684438137932615,0,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.148843370073212,0.115112262751356,-0.076772519098358,0.374459259244782,0.113423157579197,-0.0734619337948249,0.371148673941249,0.109167414279275,-0.0651208301995311,0.362807570345955,0,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.589394293932918,0.141774365422182,0.31152164377442,0.867266944091416,0.113423157579197,0.367088990064881,0.811699597800955,0.109167414279275,0.375430093660175,0.803358494205661,0,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.892743810190055,0.151129163457855,0.596536092798991,1.18895152758112,0.113423157579197,0.670438506322018,1.11504911405809,0.109167414279275,0.678779609917312,1.1067080104628,0,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.124228588311478,0.155616153786623,-0.180773468522949,0.429230645145905,0.113423157579197,-0.098076715556559,0.346533892179515,0.109167414279275,-0.0897356119612652,0.338192788584221,0,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.641676853706868,0.179686600023312,0.289497589156722,0.993856118257013,0.113423157579197,0.419371549838831,0.863982157574905,0.109167414279275,0.427712653434125,0.855641053979611,0,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.34815473317913,0.219942399670586,-0.0829244488485332,0.779233915206793,0.113423157579197,0.125849429311093,0.570460037047167,0.109167414279275,0.134190532906387,0.562118933451873,0,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.548275914225443,0.285176627210514,-0.0106600043397693,1.10721183279065,0.113423157579197,0.325970610357406,0.77058121809348,0.109167414279275,0.3343117139527,0.762240114498186,0,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.463316058505327,0.133963301851947,0.200752811625442,0.725879305385211,0.100232838839655,0.266863304311396,0.659768812699257,0.0941301848216605,0.278824286396773,0.64780783061388,1.41383705865019e-09,0.055881081393342,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.192915656094901,0.160550487432397,-0.121757516972948,0.507588829162751,0.100232838839655,-0.00353709809902913,0.389368410288832,0.0941301848216605,0.00842388398634814,0.377407428203455,1.41383705865019e-09,0.055881081393342,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.559932169414845,0.172180388515283,0.222464809080777,0.897399529748914,0.100232838839655,0.363479415220915,0.756384923608776,0.0941301848216605,0.375440397306292,0.744423941523398,1.41383705865019e-09,0.055881081393342,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.790666768733556,0.173964301556652,0.449703003086854,1.13163053438026,0.100232838839655,0.594214014539625,0.987119522927486,0.0941301848216605,0.606174996625003,0.975158540842109,1.41383705865019e-09,0.055881081393342,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.202630233671435,0.175881643001263,-0.142091452152772,0.547351919495642,0.100232838839655,0.00617747947750469,0.399082987865366,0.0941301848216605,0.018138461562882,0.387122005779989,1.41383705865019e-09,0.055881081393342,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.588028171636264,0.183352869473944,0.228663151005261,0.947393192267268,0.100232838839655,0.391575417442334,0.784480925830195,0.0941301848216605,0.403536399527711,0.772519943744818,1.41383705865019e-09,0.055881081393342,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.388680975972276,0.197885854067051,0.000831828950907054,0.776530122993645,0.100232838839655,0.192228221778346,0.585133730166207,0.0941301848216605,0.204189203863723,0.57317274808083,1.41383705865019e-09,0.055881081393342,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.502986841032693,0.214176655894055,0.0832083091511172,0.92276537291427,0.100232838839655,0.306534086838763,0.699439595226624,0.0941301848216605,0.31849506892414,0.687478613141247,1.41383705865019e-09,0.055881081393342,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0403066687434277,0.101001536906936,-0.157652705977359,0.238266043464214,0.096057092356223,-0.147961772734407,0.228575110221263,0.0936494014593345,-0.143242785290601,0.223856122777456,0.0103442602699965,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0403066687434277,0.101001536906936,-0.157652705977359,0.238266043464214,0.096057092356223,-0.147961772734407,0.228575110221263,0.0936494014593345,-0.143242785290601,0.223856122777456,0.0103442602699965,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0403066687434277,0.101001536906936,-0.157652705977359,0.238266043464214,0.096057092356223,-0.147961772734407,0.228575110221263,0.0936494014593345,-0.143242785290601,0.223856122777456,0.0103442602699965,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0403066687434277,0.101001536906936,-0.157652705977359,0.238266043464214,0.096057092356223,-0.147961772734407,0.228575110221263,0.0936494014593345,-0.143242785290601,0.223856122777456,0.0103442602699965,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0403066687434277,0.101001536906936,-0.157652705977359,0.238266043464214,0.096057092356223,-0.147961772734407,0.228575110221263,0.0936494014593345,-0.143242785290601,0.223856122777456,0.0103442602699965,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0403066687434277,0.101001536906936,-0.157652705977359,0.238266043464214,0.096057092356223,-0.147961772734407,0.228575110221263,0.0936494014593345,-0.143242785290601,0.223856122777456,0.0103442602699965,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0403066687434277,0.101001536906936,-0.157652705977359,0.238266043464214,0.096057092356223,-0.147961772734407,0.228575110221263,0.0936494014593345,-0.143242785290601,0.223856122777456,0.0103442602699965,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0403066687434277,0.101001536906936,-0.157652705977359,0.238266043464214,0.096057092356223,-0.147961772734407,0.228575110221263,0.0936494014593345,-0.143242785290601,0.223856122777456,0.0103442602699965,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0134979405717568,0.132174554861091,-0.245559426628594,0.272555307772108,0.125564223239934,-0.232603414725261,0.259599295868775,0.114356747899771,-0.210637166700921,0.237633047844435,0.0127409761425553,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0155627434530378,0.121570632344376,-0.2227113175197,0.253836804425776,0.125564223239934,-0.23053861184398,0.261664098750056,0.114356747899771,-0.20857236381964,0.239697850725716,0.0127409761425553,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.0930041690904813,0.143345705952846,-0.187948251915566,0.373956590096529,0.125564223239934,-0.153097186206537,0.3391055243875,0.114356747899771,-0.131130938182197,0.317139276363159,0.0127409761425553,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.250664504865337,0.155815998250709,-0.0547292399212091,0.556058249651883,0.125564223239934,0.00456314956831883,0.496765860162355,0.114356747899771,0.0265293975926589,0.474799612138015,0.0127409761425553,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.477326971965304,0.17081069871945,-0.812109789629548,-0.14254415430106,0.125564223239934,-0.723428327262322,-0.231225616668286,0.114356747899771,-0.701462079237982,-0.253191864692626,0.0127409761425553,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.277780311562374,0.203302595186213,-0.12068545296613,0.676246076090878,0.125564223239934,0.0316789562653562,0.523881666859393,0.114356747899771,0.0536452042896963,0.501915418835053,0.0127409761425553,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.163816366182085,0.243205230455245,-0.640489858726129,0.31285712636196,0.125564223239934,-0.409917721479103,0.0822849891149334,0.114356747899771,-0.387951473454763,0.0603187410905934,0.0127409761425553,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0986171931784557,0.308665701147287,-0.506356464333031,0.703590850689942,0.125564223239934,-0.147484162118562,0.344718548475474,0.114356747899771,-0.125517914094222,0.322752300451134,0.0127409761425553,NA,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0222769361764421,0.142970222300185,-0.257939550393606,0.30249342274649,0.104156798010268,-0.181866636668696,0.226420509021581,0.0950120064349907,-0.163943174535027,0.208497046887912,0.0128754055534638,0.0436043813422382,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0195130010633043,0.168522992645224,-0.310785995088242,0.349811997214851,0.104156798010268,-0.184630571781834,0.223656573908443,0.0950120064349907,-0.166707109648165,0.205733111774774,0.0128754055534638,0.0436043813422382,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.0791262316973931,0.17542091230261,-0.264692438550881,0.422944901945667,0.104156798010268,-0.125017341147745,0.283269804542532,0.0950120064349907,-0.107093879014076,0.265346342408863,0.0128754055534638,0.0436043813422382,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.198655916567124,0.176770999231906,-0.147808875438569,0.545120708572816,0.104156798010268,-0.00548765627801476,0.402799489412262,0.0950120064349907,0.012435805855654,0.384876027278593,0.0128754055534638,0.0436043813422382,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.335840628589402,0.180740453227758,-0.690085407465254,0.0184041502864502,0.104156798010268,-0.539984201434541,-0.131697055744264,0.0950120064349907,-0.522060739300872,-0.149620517877933,0.0128754055534638,0.0436043813422382,1,39.4762949387232
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.196085480490286,0.188229412689988,-0.172837389213217,0.565008350193788,0.104156798010268,-0.00805809235485283,0.400229053335424,0.0950120064349907,0.00986536977881597,0.382305591201755,0.0128754055534638,0.0436043813422382,1,39.4762949387232
