"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.332573317545165,0.0249495945710138,0.283673010757102,0.381473624333228,0.0277526581119413,0.278179107170506,0.386967527919823,0.0278496642715539,0.277988978591387,0.387157656498942,0.0192042492630859,NA,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.327119430015205,0.0288332922464228,0.270607215656498,0.383631644373912,0.0277526581119413,0.272725219640546,0.381513640389863,0.0278496642715539,0.272535091061427,0.381703768968982,0.0192042492630859,NA,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.322835612361012,0.0335886428199028,0.257003082144422,0.388668142577601,0.0277526581119413,0.268441401986353,0.37722982273567,0.0278496642715539,0.268251273407234,0.377419951314789,0.0192042492630859,NA,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.297320486800182,0.0394894475895163,0.219922591755347,0.374718381845016,0.0277526581119413,0.242926276425523,0.35171469717484,0.0278496642715539,0.242736147846404,0.351904825753959,0.0192042492630859,NA,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.308453996230374,0.0476871761982835,0.214988848357323,0.401919144103425,0.0277526581119413,0.254059785855715,0.362848206605032,0.0278496642715539,0.253869657276596,0.363038335184151,0.0192042492630859,NA,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.301061736568404,0.0624584158690216,0.178645490933697,0.423477982203112,0.0277526581119413,0.246667526193746,0.355455946943063,0.0278496642715539,0.246477397614627,0.355646075522182,0.0192042492630859,NA,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.187973218462841,0.108934491760454,-0.0255344620618248,0.401480898987506,0.027538810732321,0.133998141250426,0.241948295675255,0.0276976117260941,0.133686897021922,0.242259539903759,0.0191594624851967,0.0910315079793012,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.547076057987195,0.110075914656431,-0.762820886279104,-0.331331229695286,0.027538810732321,-0.60105113519961,-0.493100980774781,0.0276976117260941,-0.601362379428114,-0.492789736546276,0.0191594624851967,0.0910315079793012,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.330071456696856,0.110564969292281,0.113368098932208,0.546774814461503,0.027538810732321,0.276096379484441,0.38404653390927,0.0276976117260941,0.275785135255937,0.384357778137774,0.0191594624851967,0.0910315079793012,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.324023319743275,0.110848921275258,0.106763426318654,0.541283213167897,0.027538810732321,0.270048242530861,0.37799839695569,0.0276976117260941,0.269736998302357,0.378309641184194,0.0191594624851967,0.0910315079793012,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.319039832270308,0.111297211925386,0.10090130531683,0.537178359223786,0.027538810732321,0.265064755057893,0.373014909482722,0.0276976117260941,0.264753510829389,0.373326153711227,0.0191594624851967,0.0910315079793012,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.292804249596593,0.112015889536374,0.073257140409083,0.512351358784103,0.027538810732321,0.238829172384178,0.346779326809007,0.0276976117260941,0.238517928155674,0.347090571037512,0.0191594624851967,0.0910315079793012,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.302695145743297,0.113514513900545,0.0802107867756574,0.525179504710936,0.027538810732321,0.248720068530882,0.356670222955711,0.0276976117260941,0.248408824302378,0.356981467184215,0.0191594624851967,0.0910315079793012,1,161.471471540133
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.293327457479016,0.11786142283697,0.062323313551907,0.524331601406124,0.027538810732321,0.239352380266601,0.34730253469143,0.0276976117260941,0.239041136038097,0.347613778919934,0.0191594624851967,0.0910315079793012,1,161.471471540133
