"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.34323459750937,0.166485961686899,0.0169281086715322,0.669541086347207,0.143013765187081,0.0629327684492231,0.623536426569516,0.138522020174285,0.0717364269020403,0.614732768116699,0.0333360100453366,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0808360253858254,0.191178551031387,-0.293867049252245,0.455539100023896,0.143013765187081,-0.199465803674321,0.361137854445972,0.138522020174285,-0.190662145221504,0.352334195993155,0.0333360100453366,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0261989829000349,0.212113131028267,-0.389535114563394,0.441933080363464,0.143013765187081,-0.254102846160112,0.306500811960182,0.138522020174285,-0.245299187707295,0.297697153507364,0.0333360100453366,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.390915992130088,0.276743296056451,-0.151490901103461,0.933322885363637,0.143013765187081,0.110614163069942,0.671217821190235,0.138522020174285,0.119417821522759,0.662414162737418,0.0333360100453366,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.70164961690389,0.363032819635132,-0.00988163478699378,1.41318086859477,0.143013765187081,0.421347787843743,0.981951445964036,0.138522020174285,0.43015144629656,0.973147787511219,0.0333360100453366,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.105877971769443,0.191510950805087,-0.269476594453549,0.481232537992435,0.129581691826674,-0.148097477266607,0.359853420805493,0.12986799190728,-0.148658615113365,0.360414558652251,0.0350439235123192,0.105405886566605,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.520669398095229,0.212550949175025,-0.937261603358082,-0.104077192832377,0.129581691826674,-0.774644847131279,-0.26669394905918,0.12986799190728,-0.775205984978037,-0.266132811212422,0.0350439235123192,0.105405886566605,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.332249476517926,0.223972063010336,-0.106727700525468,0.771226653561321,0.129581691826674,0.0782740274818765,0.586224925553976,0.12986799190728,0.0777128896351186,0.586786063400734,0.0350439235123192,0.105405886566605,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.268733208242056,0.223839505663655,-0.169984161175956,0.707450577660069,0.129581691826674,0.0147577592060066,0.522708657278106,0.12986799190728,0.0141966213592488,0.523269795124864,0.0350439235123192,0.105405886566605,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0331325458784767,0.230279380204754,-0.418206745705048,0.484471837462001,0.129581691826674,-0.220842903157573,0.287107994914526,0.12986799190728,-0.221404041004331,0.287669132761284,0.0350439235123192,0.105405886566605,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0214444591479825,0.233938155361734,-0.479954818266718,0.437065899970753,0.129581691826674,-0.275419908184032,0.232530989888067,0.12986799190728,-0.27598104603079,0.233092127734825,0.0350439235123192,0.105405886566605,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.242504379816398,0.257831174536875,-0.262835436367537,0.747844196000334,0.129581691826674,-0.0114710692196514,0.496479828852448,0.12986799190728,-0.0120322070664093,0.497040966699206,0.0350439235123192,0.105405886566605,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.383125154500392,0.282238065031424,-0.170051288027473,0.936301597028256,0.129581691826674,0.129149705464342,0.637100603536441,0.12986799190728,0.128588567617584,0.637661741383199,0.0350439235123192,0.105405886566605,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.145850470873202,0.122503336007259,-0.385952597433439,0.0942516556870354,0.128091172715084,-0.396904556132267,0.105203614385863,0.113483666580222,-0.368274370203988,0.0765734284575844,0.0312344967050656,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.145850470873202,0.122503336007259,-0.385952597433439,0.0942516556870354,0.128091172715084,-0.396904556132267,0.105203614385863,0.113483666580222,-0.368274370203988,0.0765734284575844,0.0312344967050656,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.145850470873202,0.122503336007259,-0.385952597433439,0.0942516556870354,0.128091172715084,-0.396904556132267,0.105203614385863,0.113483666580222,-0.368274370203988,0.0765734284575844,0.0312344967050656,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.145850470873202,0.122503336007259,-0.385952597433439,0.0942516556870354,0.128091172715084,-0.396904556132267,0.105203614385863,0.113483666580222,-0.368274370203988,0.0765734284575844,0.0312344967050656,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.145850470873202,0.122503336007259,-0.385952597433439,0.0942516556870354,0.128091172715084,-0.396904556132267,0.105203614385863,0.113483666580222,-0.368274370203988,0.0765734284575844,0.0312344967050656,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.145850470873202,0.122503336007259,-0.385952597433439,0.0942516556870354,0.128091172715084,-0.396904556132267,0.105203614385863,0.113483666580222,-0.368274370203988,0.0765734284575844,0.0312344967050656,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.145850470873202,0.122503336007259,-0.385952597433439,0.0942516556870354,0.128091172715084,-0.396904556132267,0.105203614385863,0.113483666580222,-0.368274370203988,0.0765734284575844,0.0312344967050656,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.145850470873202,0.122503336007259,-0.385952597433439,0.0942516556870354,0.128091172715084,-0.396904556132267,0.105203614385863,0.113483666580222,-0.368274370203988,0.0765734284575844,0.0312344967050656,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.260486512603377,0.122430140993738,0.0205278456334891,0.500445179573265,0.119260841486525,0.0267395585238479,0.494233466682907,0.123093583253404,0.019227522698722,0.501745502508032,0.0072764917428802,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.53526070811852,0.113503531682414,-0.757723542334152,-0.312797873902889,0.119260841486525,-0.76900766219805,-0.301513754038991,0.123093583253404,-0.776519698023176,-0.294001718213865,0.0072764917428802,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.384988361604132,0.141790456765544,0.107084172992182,0.662892550216081,0.119260841486525,0.151241407524602,0.618735315683661,0.123093583253404,0.143729371699476,0.626247351508787,0.0072764917428802,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.39759463982907,0.148111647589329,0.107301144863095,0.687888134795044,0.119260841486525,0.16384768574954,0.631341593908599,0.123093583253404,0.156335649924414,0.638853629733725,0.0072764917428802,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.652587274162608,0.179468191914418,0.300836081639825,1.00433846668539,0.119260841486525,0.418840320083078,0.886334228242137,0.123093583253404,0.411328284257952,0.893846264067263,0.0072764917428802,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.254652827042847,0.189490571347859,-0.116741868208875,0.626047522294569,0.119260841486525,0.0209058729633176,0.488399781122376,0.123093583253404,0.0133938371381918,0.495911816947502,0.0072764917428802,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.387670991556226,0.244407145699631,-0.0913582115792841,0.866700194691737,0.119260841486525,0.153924037476697,0.621417945635756,0.123093583253404,0.146412001651571,0.628929981460882,0.0072764917428802,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.281172202147279,0.295156205767489,-0.297323330970492,0.85966773526505,0.119260841486525,0.0474252480677496,0.514919156226808,0.123093583253404,0.0399132122426237,0.522431192051934,0.0072764917428802,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.224803871121715,0.178954344491202,-0.125940198958014,0.575547941201444,0.114112872572027,0.00114675070813364,0.448460991535297,0.117021413548023,-0.00455388485237695,0.454161627095807,0.00904088873269895,0.117594297572633,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.498961982812467,0.199613414782119,-0.890197086616477,-0.107726879008458,0.114112872572027,-0.722619103226049,-0.275304862398886,0.117021413548023,-0.728319738786559,-0.269604226838375,0.00904088873269895,0.117594297572633,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.351888851415392,0.211324059144776,-0.0622986935751811,0.766076396405964,0.114112872572027,0.12823173100181,0.575545971828973,0.117021413548023,0.1225310954413,0.581246607389484,0.00904088873269895,0.117594297572633,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.35898107933823,0.210966875973789,-0.0545063995013252,0.772468558177784,0.114112872572027,0.135323958924648,0.582638199751811,0.117021413548023,0.129623323364138,0.588338835312322,0.00904088873269895,0.117594297572633,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.565458549367075,0.223827614294478,0.126764486604375,1.00415261212977,0.114112872572027,0.341801428953493,0.789115669780656,0.117021413548023,0.336100793392983,0.794816305341167,0.00904088873269895,0.117594297572633,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.221742109006231,0.22376645543113,-0.216832084586971,0.660316302599434,0.114112872572027,-0.0019150114073502,0.445399229419813,0.117021413548023,-0.0076156469678608,0.451099864980323,0.00904088873269895,0.117594297572633,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.315694101739652,0.246786624216861,-0.167998793591617,0.799386997070921,0.114112872572027,0.0920369813260706,0.539351222153234,0.117021413548023,0.08633634576556,0.545051857713744,0.00904088873269895,0.117594297572633,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.23318957628136,0.26296324088317,-0.282208905107584,0.748588057670304,0.114112872572027,0.0095324558677784,0.456846696694941,0.117021413548023,0.00383182030726781,0.462547332255452,0.00904088873269895,0.117594297572633,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0769853072933994,0.121138386979902,-0.314412182919283,0.160441568332485,0.151648675105772,-0.374211248803928,0.220240634217129,0.122437541561128,-0.316958479108835,0.162987864522037,0.0402027445056433,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0769853072933994,0.121138386979902,-0.314412182919283,0.160441568332485,0.151648675105772,-0.374211248803928,0.220240634217129,0.122437541561128,-0.316958479108835,0.162987864522037,0.0402027445056433,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0769853072933994,0.121138386979902,-0.314412182919283,0.160441568332485,0.151648675105772,-0.374211248803928,0.220240634217129,0.122437541561128,-0.316958479108835,0.162987864522037,0.0402027445056433,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0769853072933994,0.121138386979902,-0.314412182919283,0.160441568332485,0.151648675105772,-0.374211248803928,0.220240634217129,0.122437541561128,-0.316958479108835,0.162987864522037,0.0402027445056433,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0769853072933994,0.121138386979902,-0.314412182919283,0.160441568332485,0.151648675105772,-0.374211248803928,0.220240634217129,0.122437541561128,-0.316958479108835,0.162987864522037,0.0402027445056433,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0769853072933994,0.121138386979902,-0.314412182919283,0.160441568332485,0.151648675105772,-0.374211248803928,0.220240634217129,0.122437541561128,-0.316958479108835,0.162987864522037,0.0402027445056433,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0769853072933994,0.121138386979902,-0.314412182919283,0.160441568332485,0.151648675105772,-0.374211248803928,0.220240634217129,0.122437541561128,-0.316958479108835,0.162987864522037,0.0402027445056433,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0769853072933994,0.121138386979902,-0.314412182919283,0.160441568332485,0.151648675105772,-0.374211248803928,0.220240634217129,0.122437541561128,-0.316958479108835,0.162987864522037,0.0402027445056433,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.329905605599657,0.141009717333064,0.0535316381566778,0.606279573042637,0.142686440719847,0.050245320706548,0.609565890492766,0.128357336563006,0.0783298487846793,0.581481362414635,0.0160437929518184,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.303096330112882,0.119632560212847,-0.537571839508381,-0.0686208207173831,0.142686440719847,-0.582756615005991,-0.0234360452197729,0.128357336563006,-0.55467208692786,-0.0515205732979042,0.0160437929518184,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.366973127692642,0.149137329939693,0.0746693322603773,0.659276923124907,0.142686440719847,0.0873128427995331,0.646633412585751,0.128357336563006,0.115397370877664,0.61854888450762,0.0160437929518184,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.345851348939234,0.159658123581273,0.0329271768806939,0.658775520997774,0.142686440719847,0.0661910640461246,0.625511633832343,0.128357336563006,0.0942755921242558,0.597427105754212,0.0160437929518184,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.364823568200542,0.183939081036865,0.00430959401889303,0.725337542382191,0.142686440719847,0.0851632833074329,0.644483853093651,0.128357336563006,0.113247811385564,0.61639932501552,0.0160437929518184,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.519552490095678,0.204293146679911,0.119145280314694,0.919959699876661,0.142686440719847,0.239892205202569,0.799212774988787,0.128357336563006,0.2679767332807,0.771128246910656,0.0160437929518184,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.783710509859234,0.266721869854553,0.26094525105513,1.30647576866334,0.142686440719847,0.504050224966125,1.06337079475234,0.128357336563006,0.532134753044257,1.03528626667421,0.0160437929518184,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.231524524523152,0.31865917666919,-0.393035985091647,0.856085034137952,0.142686440719847,-0.0481357603699568,0.511184809416262,0.128357336563006,-0.0200512322918255,0.48310028133813,0.0160437929518184,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.249597692091661,0.175728625835244,-0.0948240855981323,0.594019469781454,0.140149601885008,-0.0250904800505828,0.524285864233904,0.120688377183302,0.0130528194598027,0.486142564723519,0.0197227741016215,0.0735224086453515,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.274702924883649,0.197164994129995,-0.66113921239049,0.111733362623192,0.140149601885008,-0.549391097025893,-1.47527414057214e-05,0.120688377183302,-0.511247797515507,-0.0381580522517912,0.0197227741016215,0.0735224086453515,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.3108847606552,0.207348542559857,-0.0955109150089892,0.71728043631939,0.140149601885008,0.0361965885129569,0.585572932797444,0.120688377183302,0.0743398880233424,0.547429633287058,0.0197227741016215,0.0735224086453515,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.285116329625746,0.207443654392142,-0.121465761804227,0.691698421055718,0.140149601885008,0.0104281574835022,0.559804501767989,0.120688377183302,0.0485714569938877,0.521661202257604,0.0197227741016215,0.0735224086453515,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.293636922917233,0.215944713997562,-0.12960693916979,0.716880785004257,0.140149601885008,0.0189487507749899,0.568325095059477,0.120688377183302,0.0570920502853754,0.530181795549091,0.0197227741016215,0.0735224086453515,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.399754473289644,0.219962924426687,-0.0313649365207681,0.830873883100055,0.140149601885008,0.1250663011474,0.674442645431887,0.120688377183302,0.163209600657786,0.636299345921502,0.0197227741016215,0.0735224086453515,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.530905991168257,0.238361038388208,0.0637269406098009,0.998085041726713,0.140149601885008,0.256217819026014,0.8055941633105,0.120688377183302,0.294361118536399,0.767450863800115,0.0197227741016215,0.0735224086453515,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.181106467781324,0.25034014641231,-0.309551203071288,0.671764138633935,0.140149601885008,-0.0935817043609198,0.455794639923567,0.120688377183302,-0.0554384048505343,0.417651340413182,0.0197227741016215,0.0735224086453515,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.225431674179837,0.108955877932036,-0.43898127083057,-0.0118820775291046,0.107598286520715,-0.436320440558661,-0.0145429078010141,0.111468932702505,-0.443906767671865,-0.00695658068780947,0.0186335134755633,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.225431674179837,0.108955877932036,-0.43898127083057,-0.0118820775291046,0.107598286520715,-0.436320440558661,-0.0145429078010141,0.111468932702505,-0.443906767671865,-0.00695658068780947,0.0186335134755633,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.225431674179837,0.108955877932036,-0.43898127083057,-0.0118820775291046,0.107598286520715,-0.436320440558661,-0.0145429078010141,0.111468932702505,-0.443906767671865,-0.00695658068780947,0.0186335134755633,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.225431674179837,0.108955877932036,-0.43898127083057,-0.0118820775291046,0.107598286520715,-0.436320440558661,-0.0145429078010141,0.111468932702505,-0.443906767671865,-0.00695658068780947,0.0186335134755633,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.225431674179837,0.108955877932036,-0.43898127083057,-0.0118820775291046,0.107598286520715,-0.436320440558661,-0.0145429078010141,0.111468932702505,-0.443906767671865,-0.00695658068780947,0.0186335134755633,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.225431674179837,0.108955877932036,-0.43898127083057,-0.0118820775291046,0.107598286520715,-0.436320440558661,-0.0145429078010141,0.111468932702505,-0.443906767671865,-0.00695658068780947,0.0186335134755633,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.225431674179837,0.108955877932036,-0.43898127083057,-0.0118820775291046,0.107598286520715,-0.436320440558661,-0.0145429078010141,0.111468932702505,-0.443906767671865,-0.00695658068780947,0.0186335134755633,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.225431674179837,0.108955877932036,-0.43898127083057,-0.0118820775291046,0.107598286520715,-0.436320440558661,-0.0145429078010141,0.111468932702505,-0.443906767671865,-0.00695658068780947,0.0186335134755633,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.00977852286630186,0.134001596289467,-0.252859779731929,0.272416825464533,0.131474043661917,-0.247905867612902,0.267462913345505,0.126499390712296,-0.238155726996058,0.257712772728662,0.0145044349068064,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.446790877251452,0.118859200982871,-0.679750630409086,-0.213831124093817,0.131474043661917,-0.704475267730655,-0.189106486772248,0.126499390712296,-0.694725127113812,-0.198856627389091,0.0145044349068064,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,-0.041048649496634,0.142780342898851,-0.320892979278662,0.238795680285394,0.131474043661917,-0.298733039975837,0.21663574098257,0.126499390712296,-0.288982899358994,0.206885600365726,0.0145044349068064,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0780873567335643,0.155700298448968,-0.227079620608551,0.383254334075679,0.131474043661917,-0.179597033745639,0.335771747212768,0.126499390712296,-0.169846893128796,0.326021606595924,0.0145044349068064,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.130594905980886,0.183058474411616,-0.228193110930729,0.489382922892501,0.131474043661917,-0.127089484498318,0.388279296460089,0.126499390712296,-0.117339343881474,0.378529155843246,0.0145044349068064,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.339147399119085,0.203993024689531,-0.060671582369786,0.738966380607955,0.131474043661917,0.0814630086398812,0.596831789598288,0.126499390712296,0.0912131492567244,0.587081648981445,0.0145044349068064,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0394340131770335,0.242679109855557,-0.515076328294165,0.436208301940098,0.131474043661917,-0.297118403656237,0.21825037730217,0.126499390712296,-0.287368263039394,0.208500236685327,0.0145044349068064,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0478935381556973,0.301537485725183,-0.543109073854422,0.638896150165816,0.131474043661917,-0.209790852323506,0.305577928634901,0.126499390712296,-0.200040711706663,0.295827788018057,0.0145044349068064,NA,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0588476881551604,0.146610769519846,-0.346199516159761,0.22850413984944,0.117167801891664,-0.288492360010545,0.170796983700224,0.120025710530095,-0.294093758012976,0.176398381702655,0.0155592428214623,0.0386399795560396,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.400907815245428,0.169631600099885,-0.733379642081103,-0.0684359884097537,0.117167801891664,-0.630552487100813,-0.171263143390044,0.120025710530095,-0.636153885103244,-0.165661745387613,0.0155592428214623,0.0386399795560396,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.0724185787934821,0.176735923026758,-0.418814622700371,0.273977465113407,0.117167801891664,-0.302063250648867,0.157226093061902,0.120025710530095,-0.307664648651298,0.162827491064333,0.0155592428214623,0.0386399795560396,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.00990853897357569,0.177755944130146,-0.338486709559425,0.358303787506577,0.117167801891664,-0.219736132881809,0.23955321082896,0.120025710530095,-0.22533753088424,0.245154608831391,0.0155592428214623,0.0386399795560396,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0311786682208785,0.185617416762405,-0.332624783536797,0.394982119978554,0.117167801891664,-0.198466003634506,0.260823340076263,0.120025710530095,-0.204067401636937,0.266424738078694,0.0155592428214623,0.0386399795560396,1,39.6449401259422
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.150195922166019,0.189181113224358,-0.220592246308917,0.520984090640955,0.117167801891664,-0.0794487496893657,0.379840594021403,0.120025710530095,-0.0850501476917967,0.385441992023834,0.0155592428214623,0.0386399795560396,1,39.6449401259422
