"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.312137771655041,0.111554972735175,0.0934940427977506,0.530781500512332,0.0265942678451022,0.26001396448343,0.364261578826653,0.0206289524020904,0.271705767908153,0.35256977540193,0.0078555192421322,0.0863951946442961,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0938634417655467,0.112481322959743,-0.314322783700062,0.126595900168968,0.0265942678451022,-0.145987248937159,-0.0417396345939348,0.0206289524020904,-0.134295445512435,-0.0534314380186584,0.0078555192421322,0.0863951946442961,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.264789075651255,0.117247747745452,0.0349877128017307,0.494590438500779,0.0265942678451022,0.212665268479643,0.316912882822867,0.0206289524020904,0.224357071904367,0.305221079398143,0.0078555192421322,0.0863951946442961,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.19452777067886,0.0181228228516775,0.159007690591372,0.230047850766347,0.0179986578023116,0.159251049616268,0.229804491741451,0.0185456249679182,0.158179013670953,0.230876527686766,0.0129770166255131,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.19452777067886,0.0181228228516775,0.159007690591372,0.230047850766347,0.0179986578023116,0.159251049616268,0.229804491741451,0.0185456249679182,0.158179013670953,0.230876527686766,0.0129770166255131,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.19452777067886,0.0181228228516775,0.159007690591372,0.230047850766347,0.0179986578023116,0.159251049616268,0.229804491741451,0.0185456249679182,0.158179013670953,0.230876527686766,0.0129770166255131,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.19452777067886,0.0181228228516775,0.159007690591372,0.230047850766347,0.0179986578023116,0.159251049616268,0.229804491741451,0.0185456249679182,0.158179013670953,0.230876527686766,0.0129770166255131,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.19452777067886,0.0181228228516775,0.159007690591372,0.230047850766347,0.0179986578023116,0.159251049616268,0.229804491741451,0.0185456249679182,0.158179013670953,0.230876527686766,0.0129770166255131,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.19452777067886,0.0181228228516775,0.159007690591372,0.230047850766347,0.0179986578023116,0.159251049616268,0.229804491741451,0.0185456249679182,0.158179013670953,0.230876527686766,0.0129770166255131,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.19452777067886,0.0181228228516775,0.159007690591372,0.230047850766347,0.0179986578023116,0.159251049616268,0.229804491741451,0.0185456249679182,0.158179013670953,0.230876527686766,0.0129770166255131,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.19452777067886,0.0181228228516775,0.159007690591372,0.230047850766347,0.0179986578023116,0.159251049616268,0.229804491741451,0.0185456249679182,0.158179013670953,0.230876527686766,0.0129770166255131,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.142093409741656,0.0282571850599056,0.0867103447197575,0.197476474763554,0.0230314698918292,0.0969525582426519,0.18723426124066,0.028567224728019,0.0861026781364764,0.198084141346835,0.0137831381622318,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0508640816743096,0.0204961121428304,-0.0910357232973513,-0.0106924400512679,0.0230314698918292,-0.0960049331733134,-0.0057232301753057,0.028567224728019,-0.106854813279489,0.00512664993086979,0.0137831381622318,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.445569697041403,0.0249602406609875,0.396648524300415,0.49449086978239,0.0230314698918292,0.400428845542399,0.490710548540407,0.028567224728019,0.389578965436223,0.501560428646582,0.0137831381622318,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.595536229118422,0.0293240285748679,0.538062189230057,0.653010269006786,0.0230314698918292,0.550395377619418,0.640677080617426,0.028567224728019,0.539545497513242,0.651526960723601,0.0137831381622318,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.31498277261759,0.0318865403993744,-0.377479243391946,-0.252486301843235,0.0230314698918292,-0.360123624116594,-0.269841921118586,0.028567224728019,-0.37097350422277,-0.258992041012411,0.0137831381622318,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.272267476038294,0.0388464889316593,0.196129756806408,0.34840519527018,0.0230314698918292,0.22712662453929,0.317408327537298,0.028567224728019,0.216276744433115,0.328258207643473,0.0137831381622318,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.132829839557768,0.0456963048242381,-0.222392951239838,-0.0432667278756973,0.0230314698918292,-0.177970691056772,-0.087688988058764,0.028567224728019,-0.188820571162947,-0.0768391079525885,0.0137831381622318,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.17995715984314,0.0617531159631899,0.0589232766221624,0.300991043064118,0.0230314698918292,0.134816308344136,0.225098011342144,0.028567224728019,0.123966428237961,0.23594789144832,0.0137831381622318,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.143266569768247,0.11215140610537,-0.0765461470138035,0.363079286550298,0.0227929745703046,0.0985931605099131,0.187939979026582,0.0283243668997106,0.0877518307599163,0.198781308776579,0.0138158935962336,0.0909948574644505,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0499405424988565,0.113339308709889,-0.272081505602906,0.172200420605193,0.0227929745703046,-0.0946139517571909,-0.00526713324052211,0.0283243668997106,-0.105455281507188,0.00557419650947464,0.0138158935962336,0.0909948574644505,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.445002534476554,0.113809532980722,0.221939948737015,0.668065120216092,0.0227929745703046,0.400329125218219,0.489675943734888,0.0283243668997106,0.389487795468223,0.500517273484885,0.0138158935962336,0.0909948574644505,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.594178506402281,0.114248796380138,0.37025498022016,0.818102032584402,0.0227929745703046,0.549505097143947,0.638851915660615,0.0283243668997106,0.53866376739395,0.649693245410612,0.0138158935962336,0.0909948574644505,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.312147648427869,0.114136303037468,-0.535850691709856,-0.0884446051458809,0.0227929745703046,-0.356821057686203,-0.267474239169534,0.0283243668997106,-0.3676623874362,-0.256632909419537,0.0138158935962336,0.0909948574644505,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.272666071214422,0.115177450377352,0.046922416643663,0.498409725785181,0.0227929745703046,0.227992661956088,0.317339480472756,0.0283243668997106,0.217151332206091,0.328180810222753,0.0138158935962336,0.0909948574644505,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.128967229803303,0.116134294793279,-0.356586264968087,0.0986518053614812,0.0227929745703046,-0.173640639061637,-0.0842938205449683,0.0283243668997106,-0.184481968811634,-0.0734524907949716,0.0138158935962336,0.0909948574644505,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.180983658625502,0.120775931038896,-0.0557328164100275,0.417700133661032,0.0227929745703046,0.136310249367168,0.225657067883837,0.0283243668997106,0.125468919617171,0.236498397633833,0.0138158935962336,0.0909948574644505,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.179593566776291,0.0180648394612507,0.144187132045742,0.21500000150684,0.016994738061926,0.146284492248224,0.212902641304358,0.0199584618628317,0.140475700338325,0.218711433214257,0.0137183486190321,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.179593566776291,0.0180648394612507,0.144187132045742,0.21500000150684,0.016994738061926,0.146284492248224,0.212902641304358,0.0199584618628317,0.140475700338325,0.218711433214257,0.0137183486190321,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.179593566776291,0.0180648394612507,0.144187132045742,0.21500000150684,0.016994738061926,0.146284492248224,0.212902641304358,0.0199584618628317,0.140475700338325,0.218711433214257,0.0137183486190321,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.179593566776291,0.0180648394612507,0.144187132045742,0.21500000150684,0.016994738061926,0.146284492248224,0.212902641304358,0.0199584618628317,0.140475700338325,0.218711433214257,0.0137183486190321,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.179593566776291,0.0180648394612507,0.144187132045742,0.21500000150684,0.016994738061926,0.146284492248224,0.212902641304358,0.0199584618628317,0.140475700338325,0.218711433214257,0.0137183486190321,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.179593566776291,0.0180648394612507,0.144187132045742,0.21500000150684,0.016994738061926,0.146284492248224,0.212902641304358,0.0199584618628317,0.140475700338325,0.218711433214257,0.0137183486190321,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.179593566776291,0.0180648394612507,0.144187132045742,0.21500000150684,0.016994738061926,0.146284492248224,0.212902641304358,0.0199584618628317,0.140475700338325,0.218711433214257,0.0137183486190321,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.179593566776291,0.0180648394612507,0.144187132045742,0.21500000150684,0.016994738061926,0.146284492248224,0.212902641304358,0.0199584618628317,0.140475700338325,0.218711433214257,0.0137183486190321,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.187301301288475,0.0274604156482958,0.133479875617315,0.241122726959634,0.023675234867705,0.140898693622246,0.233703908954703,0.0287812122918565,0.130891161765034,0.243711440811915,0.0119894840571204,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0489380959876194,0.0202099248952654,-0.088548820912599,-0.00932737106263978,0.023675234867705,-0.0953407036538482,-0.0025354883213906,0.0287812122918565,-0.10534823551106,0.00747204353582086,0.0119894840571204,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.382534317668517,0.0243219037259301,0.334864262330243,0.43020437300679,0.023675234867705,0.336131710002288,0.428936925334745,0.0287812122918565,0.326124178145076,0.438944457191957,0.0119894840571204,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.709570664806188,0.0291641589291352,0.652409963665681,0.766731365946695,0.023675234867705,0.663168057139959,0.755973272472417,0.0287812122918565,0.653160525282748,0.765980804329628,0.0119894840571204,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.265325978471236,0.0312411537189873,-0.32655751459593,-0.204094442346541,0.023675234867705,-0.311728586137464,-0.218923370805007,0.0287812122918565,-0.321736117994676,-0.208915838947795,0.0119894840571204,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.33837017250674,0.0379729630386123,0.263944532564789,0.41279581244869,0.023675234867705,0.291967564840511,0.384772780172968,0.0287812122918565,0.281960032983299,0.39478031203018,0.0119894840571204,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0607519213126295,0.0447506943151807,-0.148461670453545,0.0269578278282861,0.023675234867705,-0.107154528978858,-0.0143493136464007,0.0287812122918565,-0.11716206083607,-0.00434178178918925,0.0119894840571204,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.255649949809362,0.0600779166210788,0.137899396965847,0.373400502652877,0.023675234867705,0.209247342143133,0.302052557475591,0.0287812122918565,0.199239810285922,0.312060089332802,0.0119894840571204,NA,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.187760296857229,0.110567809809489,-0.0289486282188442,0.404469221933302,0.0234455676152206,0.141807828734298,0.23371276498016,0.0285766384430616,0.131751114709605,0.243769479004852,0.0120454357005884,0.0942545618330522,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0482044748667956,0.111752970854367,-0.26723627290671,0.170827323173119,0.0234455676152206,-0.0941569429897266,-0.00225200674386459,0.0285766384430616,-0.104213657014419,0.00780470728082795,0.0120454357005884,0.0942545618330522,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.382063995811191,0.112169178195474,0.162216446372606,0.601911545249777,0.0234455676152206,0.33611152768826,0.428016463934122,0.0285766384430616,0.326054813663568,0.438073177958815,0.0120454357005884,0.0942545618330522,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.707431019280607,0.112762679101185,0.486420229442038,0.928441809119177,0.0234455676152206,0.661478551157676,0.753383487403538,0.0285766384430616,0.651421837132984,0.763440201428231,0.0120454357005884,0.0942545618330522,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.263131438761842,0.112559363639632,-0.483743737618269,-0.0425191399054151,0.0234455676152206,-0.309083906884773,-0.217178970638911,0.0285766384430616,-0.319140620909466,-0.207122256614219,0.0120454357005884,0.0942545618330522,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.337995471200997,0.113583476523741,0.115375947975614,0.56061499442638,0.0234455676152206,0.292043003078066,0.383947939323928,0.0285766384430616,0.281986289053373,0.39400465334862,0.0120454357005884,0.0942545618330522,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0580361144332722,0.114552958935703,-0.282555788269745,0.166483559403201,0.0234455676152206,-0.103988582556203,-0.0120836463103412,0.0285766384430616,-0.114045296580896,-0.00202693228564867,0.0120454357005884,0.0942545618330522,1,470.617228094737
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.255178066757076,0.118936332970848,0.022067137680949,0.488288995833202,0.0234455676152206,0.209225598634145,0.301130534880007,0.0285766384430616,0.199168884609452,0.311187248904699,0.0120454357005884,0.0942545618330522,1,470.617228094737
