"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.138503017515461,0.0235356374724218,-0.184632019314599,-0.0923740157163235,0.0270866497166088,-0.191591875421867,-0.0854141596090561,0.0267591101212461,-0.190949909611445,-0.086056125419478,0.0150488117962831,NA,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0509207696654126,0.027675747251405,-0.00332269819257464,0.1051642375234,0.0270866497166088,-0.00216808824099278,0.104009627571818,0.0267591101212461,-0.00152612243057092,0.103367661761396,0.0150488117962831,NA,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.175229838583105,0.0325680667814903,0.111397600645288,0.239062076520921,0.0270866497166088,0.122140980676699,0.22831869648951,0.0267591101212461,0.122782946487121,0.227676730679088,0.0150488117962831,NA,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.316402571079234,0.038666629614831,0.240617369630615,0.392187772527852,0.0270866497166088,0.263313713172828,0.369491428985639,0.0267591101212461,0.26395567898325,0.368849463175217,0.0150488117962831,NA,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.431292375501512,0.047148519006267,0.338882976324827,0.523701774678198,0.0270866497166088,0.378203517595107,0.484381233407917,0.0267591101212461,0.378845483405529,0.483739267597496,0.0150488117962831,NA,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.612330469536283,0.063410171887313,0.488048816383656,0.736612122688911,0.0270866497166088,0.559241611629878,0.665419327442689,0.0267591101212461,0.5598835774403,0.664777361632267,0.0150488117962831,NA,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.159244595495748,0.110476422433774,-0.057285213615283,0.375774404606778,0.0272837561014251,0.10576941617398,0.212719774817516,0.0269457753090392,0.106431846354522,0.212057344636973,0.014966009409636,0.0825293259389573,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279842859373451,0.111623616814655,-0.498621128154273,-0.0610645905926285,0.0272837561014251,-0.333318038695219,-0.226367680051683,0.0269457753090392,-0.332655608514676,-0.227030110232225,0.014966009409636,0.0825293259389573,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.141116943770233,0.111864239948938,-0.360366825228098,0.0781329376876319,0.0272837561014251,-0.194592123092001,-0.087641764448465,0.0269457753090392,-0.193929692911458,-0.0883041946290076,0.014966009409636,0.0825293259389573,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0468655358291732,0.112214406880826,-0.173070660203769,0.266801731862116,0.0272837561014251,-0.00660964349259488,0.100340715150941,0.0269457753090392,-0.00594721331205225,0.0996782849703986,0.014966009409636,0.0825293259389573,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.169534292048576,0.112690586964368,-0.0513351997982635,0.390403783895416,0.0272837561014251,0.116059112726808,0.223009471370344,0.0269457753090392,0.116721542907351,0.222347041189802,0.014966009409636,0.0825293259389573,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.3083137187486,0.113495772605933,0.0858660920434235,0.530761345453776,0.0272837561014251,0.254838539426832,0.361788898070368,0.0269457753090392,0.255500969607374,0.361126467889825,0.014966009409636,0.0825293259389573,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.419576909174757,0.11513114006533,0.193924021147674,0.645229797201839,0.0272837561014251,0.366101729852989,0.473052088496525,0.0269457753090392,0.366764160033531,0.472389658315982,0.014966009409636,0.0825293259389573,1,168.367186156909
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.590293475106117,0.120185381048877,0.354734456782097,0.825852493430138,0.0272837561014251,0.536818295784349,0.643768654427885,0.0269457753090392,0.537480725964892,0.643106224247343,0.014966009409636,0.0825293259389573,1,168.367186156909
