"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.185977006609487,0.0389242927069902,0.109686794780092,0.262267218438883,0.034442836278897,0.11847028797744,0.253483725241535,0.03218599360395,0.122893618339109,0.249060394879866,0.0201927475314491,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.185977006609487,0.0389242927069902,0.109686794780092,0.262267218438883,0.034442836278897,0.11847028797744,0.253483725241535,0.03218599360395,0.122893618339109,0.249060394879866,0.0201927475314491,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.185977006609487,0.0389242927069902,0.109686794780092,0.262267218438883,0.034442836278897,0.11847028797744,0.253483725241535,0.03218599360395,0.122893618339109,0.249060394879866,0.0201927475314491,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.185977006609487,0.0389242927069902,0.109686794780092,0.262267218438883,0.034442836278897,0.11847028797744,0.253483725241535,0.03218599360395,0.122893618339109,0.249060394879866,0.0201927475314491,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.185977006609487,0.0389242927069902,0.109686794780092,0.262267218438883,0.034442836278897,0.11847028797744,0.253483725241535,0.03218599360395,0.122893618339109,0.249060394879866,0.0201927475314491,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.185977006609487,0.0389242927069902,0.109686794780092,0.262267218438883,0.034442836278897,0.11847028797744,0.253483725241535,0.03218599360395,0.122893618339109,0.249060394879866,0.0201927475314491,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.191661105568478,0.055335124460552,0.0832062545457545,0.300115956591201,0.0430110927401725,0.107360912862028,0.275961298274928,0.0514846658917628,0.090753014664545,0.292569196472411,0.0204171620121328,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.208138702368421,0.0452500345222163,0.119450264405683,0.296827140331159,0.0430110927401725,0.12383850966197,0.292438895074871,0.0514846658917628,0.107230611464488,0.309046793272354,0.0204171620121328,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.159603735537471,0.0512543943501899,0.0591469685616856,0.260060502513256,0.0430110927401725,0.0753035428310208,0.243903928243921,0.0514846658917628,0.0586956446335382,0.260511826441404,0.0204171620121328,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.210814209836598,0.0586064290300874,0.0959477196751237,0.325680699998072,0.0430110927401725,0.126514017130147,0.295114402543048,0.0514846658917628,0.109906118932665,0.31172230074053,0.0204171620121328,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.122285247248756,0.066925410427639,-0.00888614683997835,0.253456641337489,0.0430110927401725,0.0379850545423053,0.206585439955206,0.0514846658917628,0.0213771563448227,0.223193338152688,0.0204171620121328,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.2139583806183,0.0785449248239437,0.0600131567949646,0.367903604441636,0.0430110927401725,0.12965818791185,0.298258573324751,0.0514846658917628,0.113050289714367,0.314866471522233,0.0204171620121328,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.240984686150057,0.0950450347525696,0.0546998411256626,0.427269531174451,0.0430110927401725,0.156684493443607,0.325284878856507,0.0514846658917628,0.140076595246124,0.34189277705399,0.0204171620121328,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.185842777219743,0.125091777905241,-0.0593326022366124,0.431018156676098,0.0430110927401725,0.101542584513292,0.270142969926193,0.0514846658917628,0.0849346863158098,0.286750868123675,0.0204171620121328,NA,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185976855246774,0.0389014520708824,0.109731410241533,0.262222300252014,0.0350533416746128,0.117273568026756,0.254680142466792,0.0340314639610053,0.119276411542031,0.252677298951517,0.0201929338687062,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185976855246774,0.0389014520708824,0.109731410241533,0.262222300252014,0.0350533416746128,0.117273568026756,0.254680142466792,0.0340314639610053,0.119276411542031,0.252677298951517,0.0201929338687062,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.185976855246774,0.0389014520708824,0.109731410241533,0.262222300252014,0.0350533416746128,0.117273568026756,0.254680142466792,0.0340314639610053,0.119276411542031,0.252677298951517,0.0201929338687062,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.185976855246774,0.0389014520708824,0.109731410241533,0.262222300252014,0.0350533416746128,0.117273568026756,0.254680142466792,0.0340314639610053,0.119276411542031,0.252677298951517,0.0201929338687062,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185976855246774,0.0389014520708824,0.109731410241533,0.262222300252014,0.0350533416746128,0.117273568026756,0.254680142466792,0.0340314639610053,0.119276411542031,0.252677298951517,0.0201929338687062,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.185976855246774,0.0389014520708824,0.109731410241533,0.262222300252014,0.0350533416746128,0.117273568026756,0.254680142466792,0.0340314639610053,0.119276411542031,0.252677298951517,0.0201929338687062,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.185976855246774,0.0389014520708824,0.109731410241533,0.262222300252014,0.0350533416746128,0.117273568026756,0.254680142466792,0.0340314639610053,0.119276411542031,0.252677298951517,0.0201929338687062,0,1,188.917237416903
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.185976855246774,0.0389014520708824,0.109731410241533,0.262222300252014,0.0350533416746128,0.117273568026756,0.254680142466792,0.0340314639610053,0.119276411542031,0.252677298951517,0.0201929338687062,0,1,188.917237416903
