"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.487679400477925,0.0540645434739039,0.381714842428474,0.593643958527377,0.0590369028570428,0.371969197119331,0.603389603836519,0.0593496113570301,0.371356299721697,0.604002501234153,0.0215618466282131,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.626994627446003,0.0631284352304013,0.503265167994047,0.750724086897959,0.0590369028570428,0.511284424087409,0.742704830804597,0.0593496113570301,0.510671526689775,0.743317728202232,0.0215618466282131,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.19501223651015,0.0674658070060531,-0.327242788429944,-0.0627816845903559,0.0590369028570428,-0.310722439868744,-0.0793020331515563,0.0593496113570301,-0.311335337266378,-0.0786891357539217,0.0215618466282131,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.355822346563727,0.0820859429113668,0.194936854820437,0.516707838307017,0.0590369028570428,0.240112143205133,0.471532549922321,0.0593496113570301,0.239499245807499,0.472145447319956,0.0215618466282131,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0513706108229893,0.0959573690028701,-0.239443598119835,0.136702376473856,0.0590369028570428,-0.167080814181583,0.0643395925356045,0.0593496113570301,-0.167693711579218,0.064952489933239,0.0215618466282131,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.318735845837572,0.132105245896578,0.0598143217114717,0.577657369963673,0.0590369028570428,0.203025642478979,0.434446049196166,0.0593496113570301,0.202412745081344,0.435058946593801,0.0215618466282131,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.219469461316896,0.120916871026682,-0.0175232510186758,0.456462173652467,0.0568636944349056,0.10801866819659,0.330920254437201,0.0558209007296771,0.110062506302143,0.328876416331648,0.0217059498747949,0.0801201244927866,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0116758370014108,0.125976794140373,-0.258585816404359,0.235234142401538,0.0568636944349056,-0.123126630121716,0.0997749561188949,0.0558209007296771,-0.121082792016163,0.0977311180133419,0.0217059498747949,0.0801201244927866,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.482563962077481,0.127953746533788,0.23177922718429,0.733348696970673,0.0568636944349056,0.371113168957176,0.594014755197787,0.0558209007296771,0.373157007062729,0.591970917092234,0.0217059498747949,0.0801201244927866,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.617172474035603,0.129795227544829,0.362778502682556,0.87156644538865,0.0568636944349056,0.505721680915297,0.728623267155909,0.0558209007296771,0.50776551902085,0.726579429050356,0.0217059498747949,0.0801201244927866,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.184458403635205,0.129225587253515,-0.437735900533133,0.0688190932627233,0.0568636944349056,-0.295909196755511,-0.0730076105148992,0.0558209007296771,-0.293865358649958,-0.0750514486204522,0.0217059498747949,0.0801201244927866,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.352515704082428,0.133472964396961,0.090913500954587,0.61411790721027,0.0568636944349056,0.241064910962123,0.463966497202734,0.0558209007296771,0.243108749067676,0.461922659097181,0.0217059498747949,0.0801201244927866,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0367602901433241,0.137014630033107,-0.305304030363294,0.231783450076646,0.0568636944349056,-0.14821108326363,0.0746905029769816,0.0558209007296771,-0.146167245158077,0.0726466648714286,0.0217059498747949,0.0801201244927866,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.31001619612498,0.153739809691271,0.00869170614004694,0.611340686109914,0.0568636944349056,0.198565403004675,0.421466989245286,0.0558209007296771,0.200609241110228,0.419423151139733,0.0217059498747949,0.0801201244927866,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.147128004699691,0.0378954190624157,0.072854348158304,0.221401661241079,0.0356343030948352,0.0772860540196302,0.216969955379752,0.0378509707995657,0.0729414651526654,0.221314544246717,0.0132638005960449,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.147128004699691,0.0378954190624157,0.072854348158304,0.221401661241079,0.0356343030948352,0.0772860540196302,0.216969955379752,0.0378509707995657,0.0729414651526654,0.221314544246717,0.0132638005960449,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.147128004699691,0.0378954190624157,0.072854348158304,0.221401661241079,0.0356343030948352,0.0772860540196302,0.216969955379752,0.0378509707995657,0.0729414651526654,0.221314544246717,0.0132638005960449,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.147128004699691,0.0378954190624157,0.072854348158304,0.221401661241079,0.0356343030948352,0.0772860540196302,0.216969955379752,0.0378509707995657,0.0729414651526654,0.221314544246717,0.0132638005960449,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.147128004699691,0.0378954190624157,0.072854348158304,0.221401661241079,0.0356343030948352,0.0772860540196302,0.216969955379752,0.0378509707995657,0.0729414651526654,0.221314544246717,0.0132638005960449,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.147128004699691,0.0378954190624157,0.072854348158304,0.221401661241079,0.0356343030948352,0.0772860540196302,0.216969955379752,0.0378509707995657,0.0729414651526654,0.221314544246717,0.0132638005960449,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.147128004699691,0.0378954190624157,0.072854348158304,0.221401661241079,0.0356343030948352,0.0772860540196302,0.216969955379752,0.0378509707995657,0.0729414651526654,0.221314544246717,0.0132638005960449,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.147128004699691,0.0378954190624157,0.072854348158304,0.221401661241079,0.0356343030948352,0.0772860540196302,0.216969955379752,0.0378509707995657,0.0729414651526654,0.221314544246717,0.0132638005960449,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.154466328000734,0.052325011293173,0.0519111903754632,0.257021465626004,0.0483145371070807,0.0597715753411318,0.249161080660336,0.0492371164789644,0.0579633529993601,0.250969303002108,0.0131273651824528,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0874871234007561,0.0430418063716771,-0.17184751371879,-0.00312673308272247,0.0483145371070807,-0.182181876060358,0.00720762925884601,0.0492371164789644,-0.18399009840213,0.00901585160061767,0.0131273651824528,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422821688800784,0.0518985764971081,0.321102348017555,0.524541029584013,0.0483145371070807,0.328126936141182,0.517516441460386,0.0492371164789644,0.32631871379941,0.519324663802158,0.0131273651824528,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.570673355569807,0.0598380330592821,0.453392965867896,0.687953745271717,0.0483145371070807,0.475978602910204,0.665368108229409,0.0492371164789644,0.474170380568433,0.66717633057118,0.0131273651824528,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278625612237896,0.0628629668341636,-0.401834763194193,-0.1554164612816,0.0483145371070807,-0.373320364897498,-0.183930859578294,0.0492371164789644,-0.37512858723927,-0.182122637236522,0.0131273651824528,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.26589261650118,0.0762784198742982,0.116389660749931,0.415395572252428,0.0483145371070807,0.171197863841577,0.360587369160782,0.0492371164789644,0.169389641499806,0.362395591502553,0.0131273651824528,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0182086341153869,0.0896410340330437,-0.193901832357082,0.157484564126308,0.0483145371070807,-0.112903386774989,0.0764861185442152,0.0492371164789644,-0.114711609116761,0.0782943408859868,0.0131273651824528,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.206198004887406,0.122277279857185,-0.0334610597602008,0.445857069535013,0.0483145371070807,0.111503252227804,0.300892757547008,0.0492371164789644,0.109695029886033,0.30270097988878,0.0131273651824528,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.156143428403463,0.116199469766746,-0.0716033473620102,0.383890204168935,0.0463502166229185,0.0652986731469127,0.246988183660012,0.0473858379188818,0.0632688927052018,0.249017964101723,0.0133278743821889,0.0761121306940906,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0836126641677651,0.121281546900523,-0.321320128082095,0.154094799746565,0.0463502166229185,-0.174457419424315,0.00723209108878475,0.0473858379188818,-0.176487199866026,0.00926187153049568,0.0133278743821889,0.0761121306940906,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.417610097338864,0.123292055617271,0.175962108749104,0.659258085928625,0.0463502166229185,0.326765342082314,0.508454852595414,0.0473858379188818,0.324735561640603,0.510484633037125,0.0133278743821889,0.0761121306940906,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.560481469586444,0.12504819606734,0.315391508962755,0.805571430210134,0.0463502166229185,0.469636714329894,0.651326224842994,0.0473858379188818,0.467606933888183,0.653356005284705,0.0133278743821889,0.0761121306940906,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.267207132211364,0.124435120840531,-0.511095487470694,-0.0233187769520333,0.0463502166229185,-0.358051887467914,-0.176362376954814,0.0473858379188818,-0.360081667909625,-0.174332596513103,0.0133278743821889,0.0761121306940906,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.263422394628807,0.12859150871978,0.0113876688203703,0.515457120437245,0.0463502166229185,0.172577639372258,0.354267149885357,0.0473858379188818,0.170547858930547,0.356296930327068,0.0133278743821889,0.0761121306940906,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00762471690374367,0.132445314016198,-0.26721276229659,0.251963328489103,0.0463502166229185,-0.0984694721602936,0.0832200383528062,0.0473858379188818,-0.100499252602004,0.0852498187945172,0.0133278743821889,0.0761121306940906,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.203184067767734,0.147510327177879,-0.0859308608486285,0.492298996384097,0.0463502166229185,0.112339312511184,0.294028823024284,0.0473858379188818,0.110309532069473,0.296058603465995,0.0133278743821889,0.0761121306940906,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.23765851751583,0.0393410778369824,0.160551421842358,0.314765613189303,0.0375268149128143,0.164107311832214,0.311209723199447,0.0399180709585984,0.159420536104663,0.315896498926998,0.0266117303520465,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.23765851751583,0.0393410778369824,0.160551421842358,0.314765613189303,0.0375268149128143,0.164107311832214,0.311209723199447,0.0399180709585984,0.159420536104663,0.315896498926998,0.0266117303520465,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.23765851751583,0.0393410778369824,0.160551421842358,0.314765613189303,0.0375268149128143,0.164107311832214,0.311209723199447,0.0399180709585984,0.159420536104663,0.315896498926998,0.0266117303520465,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.23765851751583,0.0393410778369824,0.160551421842358,0.314765613189303,0.0375268149128143,0.164107311832214,0.311209723199447,0.0399180709585984,0.159420536104663,0.315896498926998,0.0266117303520465,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.23765851751583,0.0393410778369824,0.160551421842358,0.314765613189303,0.0375268149128143,0.164107311832214,0.311209723199447,0.0399180709585984,0.159420536104663,0.315896498926998,0.0266117303520465,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.23765851751583,0.0393410778369824,0.160551421842358,0.314765613189303,0.0375268149128143,0.164107311832214,0.311209723199447,0.0399180709585984,0.159420536104663,0.315896498926998,0.0266117303520465,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.23765851751583,0.0393410778369824,0.160551421842358,0.314765613189303,0.0375268149128143,0.164107311832214,0.311209723199447,0.0399180709585984,0.159420536104663,0.315896498926998,0.0266117303520465,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.23765851751583,0.0393410778369824,0.160551421842358,0.314765613189303,0.0375268149128143,0.164107311832214,0.311209723199447,0.0399180709585984,0.159420536104663,0.315896498926998,0.0266117303520465,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.311513563869933,0.0570795908999823,0.199639621453687,0.423387506286178,0.05513900222093,0.203443105373436,0.41958402236643,0.0507079132697299,0.212127880130082,0.410899247609784,0.0260106211219357,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.027494461330021,0.0441928322732732,-0.0591218983004139,0.114110820960456,0.05513900222093,-0.0805759971664759,0.135564919826518,0.0507079132697299,-0.0718912224098302,0.126880145069872,0.0260106211219357,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.50177284688362,0.0531986107907517,0.397505485706183,0.606040208061057,0.05513900222093,0.393702388387124,0.609843305380117,0.0507079132697299,0.402387163143769,0.601158530623472,0.0260106211219357,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.714484154252865,0.062191888617888,0.592590292431278,0.836378016074452,0.05513900222093,0.606413695756368,0.822554612749362,0.0507079132697299,0.615098470513014,0.813869837992717,0.0260106211219357,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.206949357082794,0.066297613991601,-0.336890292767271,-0.0770084213983177,0.05513900222093,-0.315019815579291,-0.0988788985862975,0.0507079132697299,-0.306335040822646,-0.107563673342943,0.0260106211219357,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.495721423733134,0.0815729068106644,0.335841464269989,0.655601383196278,0.05513900222093,0.387650965236637,0.60379188222963,0.0507079132697299,0.396335739993282,0.595107107472985,0.0260106211219357,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.180078758187462,0.0956487633688113,-0.0073893731812017,0.367546889556127,0.05513900222093,0.0720082996909656,0.288149216683959,0.0507079132697299,0.0806930744476112,0.279464441927314,0.0260106211219357,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.467992659785221,0.131026151036378,0.211186122721015,0.724799196849426,0.05513900222093,0.359922201288724,0.576063118281718,0.0507079132697299,0.36860697604537,0.567378343525072,0.0260106211219357,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.307677985144661,0.12528466821513,0.0621245476279566,0.553231422661365,0.052988612284576,0.203822213476135,0.411533756813187,0.0491316428034307,0.21138173474865,0.403974235540672,0.0262284623270034,0.088458541731862,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0296080649007393,0.130220713962621,-0.22561984450709,0.284835974308569,0.052988612284576,-0.0742477067677863,0.133463836569265,0.0491316428034307,-0.0666881854952714,0.12590431529675,0.0262284623270034,0.088458541731862,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.496431135140174,0.132010680026823,0.23769495671296,0.755167313567388,0.052988612284576,0.392575363471648,0.600286906808699,0.0491316428034307,0.400134884744163,0.592727385536184,0.0262284623270034,0.088458541731862,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.703039558140951,0.133883856699022,0.440632020899546,0.965447095382356,0.052988612284576,0.599183786472425,0.806895329809476,0.0491316428034307,0.60674330774494,0.799335808536961,0.0262284623270034,0.088458541731862,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.198696686616366,0.133294708060641,-0.459949513745003,0.062556140512272,0.052988612284576,-0.302552458284891,-0.09484091494784,0.0491316428034307,-0.294992937012376,-0.102400436220355,0.0262284623270034,0.088458541731862,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.486664598621026,0.13781350947445,0.216555083468035,0.756774113774017,0.052988612284576,0.382808826952501,0.590520370289552,0.0491316428034307,0.390368348225016,0.582960849017037,0.0262284623270034,0.088458541731862,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.18212653694338,0.141537996151747,-0.0952828379580116,0.459535911844772,0.052988612284576,0.0782707652748547,0.285982308611906,0.0491316428034307,0.0858302865473696,0.278422787339391,0.0262284623270034,0.088458541731862,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.447738690285432,0.157587361476597,0.138873137372606,0.756604243198257,0.052988612284576,0.343882918616906,0.551594461953957,0.0491316428034307,0.351442439889421,0.544034940681442,0.0262284623270034,0.088458541731862,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.227099376136435,0.0387926182609473,0.151067241478967,0.303131510793902,0.0396694787172142,0.149348626565217,0.304850125707653,0.0402543277976223,0.148202343431226,0.305996408841644,0.02180232043192,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.227099376136435,0.0387926182609473,0.151067241478967,0.303131510793902,0.0396694787172142,0.149348626565217,0.304850125707653,0.0402543277976223,0.148202343431226,0.305996408841644,0.02180232043192,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.227099376136435,0.0387926182609473,0.151067241478967,0.303131510793902,0.0396694787172142,0.149348626565217,0.304850125707653,0.0402543277976223,0.148202343431226,0.305996408841644,0.02180232043192,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.227099376136435,0.0387926182609473,0.151067241478967,0.303131510793902,0.0396694787172142,0.149348626565217,0.304850125707653,0.0402543277976223,0.148202343431226,0.305996408841644,0.02180232043192,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.227099376136435,0.0387926182609473,0.151067241478967,0.303131510793902,0.0396694787172142,0.149348626565217,0.304850125707653,0.0402543277976223,0.148202343431226,0.305996408841644,0.02180232043192,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.227099376136435,0.0387926182609473,0.151067241478967,0.303131510793902,0.0396694787172142,0.149348626565217,0.304850125707653,0.0402543277976223,0.148202343431226,0.305996408841644,0.02180232043192,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.227099376136435,0.0387926182609473,0.151067241478967,0.303131510793902,0.0396694787172142,0.149348626565217,0.304850125707653,0.0402543277976223,0.148202343431226,0.305996408841644,0.02180232043192,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.227099376136435,0.0387926182609473,0.151067241478967,0.303131510793902,0.0396694787172142,0.149348626565217,0.304850125707653,0.0402543277976223,0.148202343431226,0.305996408841644,0.02180232043192,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.226117751721546,0.0564017074353112,0.115572436481771,0.336663066961321,0.0549973977375951,0.118324832912435,0.333910670530657,0.0572735655049089,0.113863626065729,0.338371877377363,0.0234134633776726,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0136057858786678,0.0440339931239845,-0.0999108264971618,0.0726992547398261,0.0549973977375951,-0.121398704687779,0.0941871329304432,0.0572735655049089,-0.125859911534485,0.0986483397771491,0.0234134633776726,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.506808582295704,0.0533020171520105,0.402338548374428,0.611278616216981,0.0549973977375951,0.399015663486593,0.614601501104815,0.0572735655049089,0.394554456639887,0.619062707951521,0.0234134633776726,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.63659591826195,0.0617262194509767,0.51561475123622,0.75757708528768,0.0549973977375951,0.528802999452839,0.744388837071061,0.0572735655049089,0.524341792606133,0.748850043917767,0.0234134633776726,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.209159371143733,0.0659875224088423,-0.338492538494094,-0.0798262037933728,0.0549973977375951,-0.316952289952844,-0.101366452334622,0.0572735655049089,-0.32141349679955,-0.0969052454879164,0.0234134633776726,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.364953353001114,0.0802104313731139,0.207743796325389,0.522162909676839,0.0549973977375951,0.257160434192003,0.472746271810225,0.0572735655049089,0.252699227345297,0.477207478656931,0.0234134633776726,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0545231220413007,0.0940347875290075,-0.238827918892032,0.12978167480943,0.0549973977375951,-0.162316040850412,0.0532697967678103,0.0572735655049089,-0.166777247697118,0.0577310036145162,0.0234134633776726,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.351754687555753,0.128496459627802,0.0999062545443563,0.60360312056715,0.0549973977375951,0.243961768746642,0.459547606364864,0.0572735655049089,0.239500561899936,0.46400881321157,0.0234134633776726,NA,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.227117881120595,0.123682542232897,-0.0152954471722365,0.469531209413427,0.0530189455011907,0.12320265743997,0.331033104801221,0.055417229417995,0.118502107338331,0.335733654902859,0.0235518587472478,0.0859316984532057,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0101729937150449,0.128639798674736,-0.26230236609601,0.24195637866592,0.0530189455011907,-0.114088217395671,0.0937422299655808,0.055417229417995,-0.118788767497309,0.0984427800672188,0.0235518587472478,0.0859316984532057,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.501912982644507,0.130542690019582,0.246054011761149,0.757771953527865,0.0530189455011907,0.397997758963882,0.605828206325133,0.055417229417995,0.393297208862244,0.610528756426771,0.0235518587472478,0.0859316984532057,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.627632420793739,0.13223487596371,0.368456826404747,0.886808015182731,0.0530189455011907,0.523717197113113,0.731547644474365,0.055417229417995,0.519016647011475,0.736248194576003,0.0235518587472478,0.0859316984532057,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.19877736768724,0.131786525369481,-0.457074211059098,0.0595194756846171,0.0530189455011907,-0.302692591367866,-0.0948621440066146,0.055417229417995,-0.307393141469504,-0.0901615939049765,0.0235518587472478,0.0859316984532057,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.361983277239985,0.135797815357503,0.0958244499600584,0.628142104519911,0.0530189455011907,0.258068053559359,0.46589850092061,0.055417229417995,0.253367503457721,0.470599051022248,0.0235518587472478,0.0859316984532057,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0404656606187565,0.139395650066578,-0.313676114350798,0.232744793113285,0.0530189455011907,-0.144380884299382,0.0634495630618692,0.055417229417995,-0.14908143440102,0.0681501131635072,0.0235518587472478,0.0859316984532057,1,190.71833003362
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.341412737949915,0.155069501133529,0.0374821006276058,0.645343375272225,0.0530189455011907,0.23749751426929,0.445327961630541,0.055417229417995,0.232796964167651,0.450028511732179,0.0235518587472478,0.0859316984532057,1,190.71833003362
