"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.284667725890645,0.117336691874528,0.054692035751497,0.514643416029793,0.128258839896467,0.0332850189946814,0.536050432786608,0.136058545127478,0.0179978776518699,0.55133757412942,0.0693266819889515,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.284667725890645,0.117336691874528,0.054692035751497,0.514643416029793,0.128258839896467,0.0332850189946814,0.536050432786608,0.136058545127478,0.0179978776518699,0.55133757412942,0.0693266819889515,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.284667725890645,0.117336691874528,0.054692035751497,0.514643416029793,0.128258839896467,0.0332850189946814,0.536050432786608,0.136058545127478,0.0179978776518699,0.55133757412942,0.0693266819889515,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.284667725890645,0.117336691874528,0.054692035751497,0.514643416029793,0.128258839896467,0.0332850189946814,0.536050432786608,0.136058545127478,0.0179978776518699,0.55133757412942,0.0693266819889515,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.284667725890645,0.117336691874528,0.054692035751497,0.514643416029793,0.128258839896467,0.0332850189946814,0.536050432786608,0.136058545127478,0.0179978776518699,0.55133757412942,0.0693266819889515,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.238467042070135,0.104868735831787,0.0329280967355871,0.444005987404682,0.106765710550131,0.0292100946080506,0.447723989532219,0.106304276265118,0.030114489187907,0.446819594952362,0.00938572413440838,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.238467042070135,0.104868735831787,0.0329280967355871,0.444005987404682,0.106765710550131,0.0292100946080506,0.447723989532219,0.106304276265118,0.030114489187907,0.446819594952362,0.00938572413440838,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.238467042070135,0.104868735831787,0.0329280967355871,0.444005987404682,0.106765710550131,0.0292100946080506,0.447723989532219,0.106304276265118,0.030114489187907,0.446819594952362,0.00938572413440838,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.238467042070135,0.104868735831787,0.0329280967355871,0.444005987404682,0.106765710550131,0.0292100946080506,0.447723989532219,0.106304276265118,0.030114489187907,0.446819594952362,0.00938572413440838,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.238467042070135,0.104868735831787,0.0329280967355871,0.444005987404682,0.106765710550131,0.0292100946080506,0.447723989532219,0.106304276265118,0.030114489187907,0.446819594952362,0.00938572413440838,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.238467042070135,0.104868735831787,0.0329280967355871,0.444005987404682,0.106765710550131,0.0292100946080506,0.447723989532219,0.106304276265118,0.030114489187907,0.446819594952362,0.00938572413440838,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.238467042070135,0.104868735831787,0.0329280967355871,0.444005987404682,0.106765710550131,0.0292100946080506,0.447723989532219,0.106304276265118,0.030114489187907,0.446819594952362,0.00938572413440838,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.238467042070135,0.104868735831787,0.0329280967355871,0.444005987404682,0.106765710550131,0.0292100946080506,0.447723989532219,0.106304276265118,0.030114489187907,0.446819594952362,0.00938572413440838,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.155523609762749,0.158921556797157,-0.155956917926716,0.467004137452214,0.183183396088638,-0.203509249136717,0.514556468662215,0.17756664086645,-0.192500611191251,0.503547830716749,0.0140103117313073,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.146710649039283,0.129666895385909,-0.10743179590422,0.400853093982787,0.183183396088638,-0.212322209860183,0.505743507938749,0.17756664086645,-0.201313571914717,0.494734869993284,0.0140103117313073,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.350111033820885,0.153080426756038,0.0500789106410299,0.650143157000741,0.183183396088638,-0.00892182507858058,0.709143892720351,0.17756664086645,0.00208681286688528,0.698135254774886,0.0140103117313073,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0801503391642088,0.164778503386004,-0.24280959289877,0.403110271227188,0.183183396088638,-0.278882519735257,0.439183198063675,0.17756664086645,-0.267873881789791,0.428174560118209,0.0140103117313073,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.42954908322636,0.200745936676425,0.0360942772978085,0.823003889154912,0.183183396088638,0.0705162243268941,0.788581942125826,0.17756664086645,0.0815248622723599,0.77757330418036,0.0140103117313073,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.210288593957664,0.224045001941411,-0.228831540763709,0.649408728679036,0.183183396088638,-0.148744264941802,0.56932145285713,0.17756664086645,-0.137735626996336,0.558312814911664,0.0140103117313073,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.00543994725527162,0.272149425661559,-0.527963125454645,0.538843019965188,0.183183396088638,-0.353592911644194,0.364472806154738,0.17756664086645,-0.342584273698729,0.353464168209272,0.0140103117313073,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.133584378124432,0.339856472137815,-0.799690823427389,0.532522067178525,0.183183396088638,-0.492617237023898,0.225448480775034,0.17756664086645,-0.481608599078432,0.214439842829568,0.0140103117313073,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.239086140534427,0.106777668298266,0.0298057563166626,0.448366524752192,0.12075654144452,0.00240766840555001,0.475764612663305,0.127364358823854,-0.0105434156743628,0.488715696743217,0.00946257574523629,0.00104934776168814,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.232564597728638,0.111141048547122,0.0147321453722617,0.450397050085013,0.12075654144452,-0.00411387440023975,0.469243069857515,0.127364358823854,-0.0170649584801525,0.482194153937428,0.00946257574523629,0.00104934776168814,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.248848773710106,0.111242687713588,0.0308171122480375,0.466880435172174,0.12075654144452,0.0121703015812287,0.485527245838983,0.127364358823854,-0.000780782498684102,0.498478329918896,0.00946257574523629,0.00104934776168814,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.230350477733861,0.111235974612505,0.0123319737081398,0.448368981759583,0.12075654144452,-0.00632799439501577,0.467028949862739,0.127364358823854,-0.0192790784749286,0.479980033942652,0.00946257574523629,0.00104934776168814,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.251466561470049,0.111333390185547,0.0332571264296323,0.469675996510465,0.12075654144452,0.0147880893411716,0.488145033598926,0.127364358823854,0.0018370052612588,0.501096117678839,0.00946257574523629,0.00104934776168814,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.240569894947622,0.111359519215157,0.0223092479502188,0.458830541945025,0.12075654144452,0.00389142281874469,0.477248367076499,0.127364358823854,-0.00905966126116811,0.490199451156412,0.00946257574523629,0.00104934776168814,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.234749183067965,0.111444120259724,0.0163227210701561,0.453175645065774,0.12075654144452,-0.00192928906091228,0.471427655196842,0.127364358823854,-0.0148803731408251,0.484378739276755,0.00946257574523629,0.00104934776168814,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.234684875062696,0.111496022300433,0.0161566869343724,0.45321306319102,0.12075654144452,-0.00199359706618124,0.471363347191573,0.127364358823854,-0.014944681146094,0.484314431271486,0.00946257574523629,0.00104934776168814,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.229189355302202,0.1105421932517,0.0125306377568024,0.445848072847601,0.103801574744465,0.0257420072645074,0.432636703339896,0.0980248186875069,0.0370642410836193,0.421314469520784,0.0168418509042171,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.229189355302202,0.1105421932517,0.0125306377568024,0.445848072847601,0.103801574744465,0.0257420072645074,0.432636703339896,0.0980248186875069,0.0370642410836193,0.421314469520784,0.0168418509042171,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.229189355302202,0.1105421932517,0.0125306377568024,0.445848072847601,0.103801574744465,0.0257420072645074,0.432636703339896,0.0980248186875069,0.0370642410836193,0.421314469520784,0.0168418509042171,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.229189355302202,0.1105421932517,0.0125306377568024,0.445848072847601,0.103801574744465,0.0257420072645074,0.432636703339896,0.0980248186875069,0.0370642410836193,0.421314469520784,0.0168418509042171,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.229189355302202,0.1105421932517,0.0125306377568024,0.445848072847601,0.103801574744465,0.0257420072645074,0.432636703339896,0.0980248186875069,0.0370642410836193,0.421314469520784,0.0168418509042171,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.229189355302202,0.1105421932517,0.0125306377568024,0.445848072847601,0.103801574744465,0.0257420072645074,0.432636703339896,0.0980248186875069,0.0370642410836193,0.421314469520784,0.0168418509042171,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.229189355302202,0.1105421932517,0.0125306377568024,0.445848072847601,0.103801574744465,0.0257420072645074,0.432636703339896,0.0980248186875069,0.0370642410836193,0.421314469520784,0.0168418509042171,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.229189355302202,0.1105421932517,0.0125306377568024,0.445848072847601,0.103801574744465,0.0257420072645074,0.432636703339896,0.0980248186875069,0.0370642410836193,0.421314469520784,0.0168418509042171,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.361891020443561,0.136678793533478,0.0940055076675587,0.629776533219564,0.126013756859146,0.114908595443048,0.608873445444074,0.13668201407736,0.0939991955175382,0.629782845369584,0.0124101154833105,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.377841726325963,0.12706256769376,0.128803669863011,0.626879782788914,0.126013756859146,0.13085930132545,0.624824151326476,0.13668201407736,0.10994990139994,0.645733551251986,0.0124101154833105,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.20622107920855,0.145481393982293,-0.0789172134174272,0.491359371834527,0.126013756859146,-0.0407613457919629,0.453203504209063,0.13668201407736,-0.0616707457174729,0.474112904134573,0.0124101154833105,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.063945516885287,0.152877915536746,-0.235689691598292,0.363580725368866,0.126013756859146,-0.183036908115226,0.3109279418858,0.13668201407736,-0.203946308040736,0.33183734181131,0.0124101154833105,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.261007468458145,0.179639283237454,-0.0910790568958546,0.613093993812145,0.126013756859146,0.0140250434576322,0.507989893458658,0.13668201407736,-0.00688435646787788,0.528899293384168,0.0124101154833105,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.453416055748288,0.201301901004823,0.058871579759388,0.847960531737188,0.126013756859146,0.206433630747775,0.700398480748801,0.13668201407736,0.185524230822265,0.721307880674311,0.0124101154833105,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.465614372831721,0.246763382765228,-0.0180329700913984,0.94926171575484,0.126013756859146,0.218631947831208,0.712596797832234,0.13668201407736,0.197722547905698,0.733506197757744,0.0124101154833105,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.705190923646975,0.316067023174029,0.0857109415250911,1.32467090576886,0.126013756859146,0.458208498646462,0.952173348647488,0.13668201407736,0.437299098720952,0.973082748572998,0.0124101154833105,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.233181653673645,0.119364355977051,-0.000768185079194156,0.467131492426483,0.115780687250632,0.00625567655710932,0.46010763079018,0.10694312944538,0.0235769715666955,0.442786335780594,0.0169854135516083,0.00441891918190985,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.262917814505151,0.131684668719991,0.00482060649788063,0.521015022512421,0.115780687250632,0.0359918373886155,0.489843791621686,0.10694312944538,0.0533131323982016,0.4725224966121,0.0169854135516083,0.00441891918190985,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.215433320856242,0.132631723444345,-0.0445200803021515,0.475386722014635,0.115780687250632,-0.0114926562602935,0.442359297972777,0.10694312944538,0.00582863874929268,0.425038002963191,0.0169854135516083,0.00441891918190985,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.173633702240562,0.132573143118156,-0.0862048835882981,0.433472288069421,0.115780687250632,-0.0532922748759736,0.400559679357097,0.10694312944538,-0.0359709798663874,0.383238384347511,0.0169854135516083,0.00441891918190985,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.223260319557075,0.133550292317303,-0.0384934435096355,0.485014082623785,0.115780687250632,-0.00366565755946055,0.45018629667361,0.10694312944538,0.0136556374501256,0.432865001664024,0.0169854135516083,0.00441891918190985,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.254111427964489,0.133887248358018,-0.00830275680639531,0.516525612735373,0.115780687250632,0.0271854508479537,0.481037405081024,0.10694312944538,0.0445067458575398,0.463716110071438,0.0169854135516083,0.00441891918190985,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.246017728342892,0.134767432931969,-0.0181215864926847,0.510157043178469,0.115780687250632,0.0190917512263567,0.472943705459427,0.10694312944538,0.0364130462359429,0.455622410449841,0.0169854135516083,0.00441891918190985,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.255111367978343,0.13535912918437,-0.0101876502017261,0.520410386158412,0.115780687250632,0.028185390861808,0.482037345094878,0.10694312944538,0.0455066858713941,0.464716050085292,0.0169854135516083,0.00441891918190985,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.201813098075811,0.0983730627278514,0.00900543808032309,0.3946207580713,0.0970141728650129,0.0116688132704432,0.39195738288118,0.0905990804957929,0.024242163271612,0.379384032880011,0.0001392365794931,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.201813098075811,0.0983730627278514,0.00900543808032309,0.3946207580713,0.0970141728650129,0.0116688132704432,0.39195738288118,0.0905990804957929,0.024242163271612,0.379384032880011,0.0001392365794931,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.201813098075811,0.0983730627278514,0.00900543808032309,0.3946207580713,0.0970141728650129,0.0116688132704432,0.39195738288118,0.0905990804957929,0.024242163271612,0.379384032880011,0.0001392365794931,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.201813098075811,0.0983730627278514,0.00900543808032309,0.3946207580713,0.0970141728650129,0.0116688132704432,0.39195738288118,0.0905990804957929,0.024242163271612,0.379384032880011,0.0001392365794931,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.201813098075811,0.0983730627278514,0.00900543808032309,0.3946207580713,0.0970141728650129,0.0116688132704432,0.39195738288118,0.0905990804957929,0.024242163271612,0.379384032880011,0.0001392365794931,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.201813098075811,0.0983730627278514,0.00900543808032309,0.3946207580713,0.0970141728650129,0.0116688132704432,0.39195738288118,0.0905990804957929,0.024242163271612,0.379384032880011,0.0001392365794931,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.201813098075811,0.0983730627278514,0.00900543808032309,0.3946207580713,0.0970141728650129,0.0116688132704432,0.39195738288118,0.0905990804957929,0.024242163271612,0.379384032880011,0.0001392365794931,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.201813098075811,0.0983730627278514,0.00900543808032309,0.3946207580713,0.0970141728650129,0.0116688132704432,0.39195738288118,0.0905990804957929,0.024242163271612,0.379384032880011,0.0001392365794931,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.298118156596819,0.108316081644262,0.0858225376275655,0.510413775566073,0.124951010866125,0.0532186754673412,0.543017637726298,0.120645134810761,0.0616580374577476,0.534578275735891,0.000328094761732446,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.206923485793792,0.119596406968657,-0.0274811645451708,0.441328136132755,0.124951010866125,-0.0379759953356861,0.45182296692327,0.120645134810761,-0.0295366333452796,0.443383604932864,0.000328094761732446,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.281848184442944,0.140192224077753,0.00707647433797975,0.556619894547909,0.124951010866125,0.0369487033134659,0.526747665572422,0.120645134810761,0.0453880653038724,0.518308303582016,0.000328094761732446,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0765433624515337,0.13904565177089,-0.195981107226309,0.349067832129377,0.124951010866125,-0.168356118677945,0.321442843581012,0.120645134810761,-0.159916756687538,0.313003481590606,0.000328094761732446,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.136954315461799,0.161093290963373,-0.178782732977443,0.452691363901041,0.124951010866125,-0.107945165667679,0.381853796591278,0.120645134810761,-0.0995058036772725,0.373414434600871,0.000328094761732446,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.350714174410097,0.176260754620151,0.00524944346674933,0.696178905353444,0.124951010866125,0.105814693280619,0.595613655539575,0.120645134810761,0.114254055271025,0.587174293549169,0.000328094761732446,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.30113224399082,0.222440628686436,-0.134843376933042,0.737107864914683,0.124951010866125,0.0562327628613418,0.546031725120298,0.120645134810761,0.0646721248517483,0.537592363129892,0.000328094761732446,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.73271132962675,0.309740226274021,0.125631641566381,1.33979101768712,0.124951010866125,0.487811848497271,0.977610810756228,0.120645134810761,0.496251210487678,0.969171448765822,0.000328094761732446,NA,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.201815891078414,0.0983731426032559,0.00900807453000999,0.394623707626819,0.102965985858088,6.26716390056403e-06,0.403625514992928,0.0968471967723011,0.0119988734010404,0.391632908755788,0.000139411098000093,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.201815891078414,0.0983731426032559,0.00900807453000999,0.394623707626819,0.102965985858088,6.26716390056403e-06,0.403625514992928,0.0968471967723011,0.0119988734010404,0.391632908755788,0.000139411098000093,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.201815891078414,0.0983731426032559,0.00900807453000999,0.394623707626819,0.102965985858088,6.26716390056403e-06,0.403625514992928,0.0968471967723011,0.0119988734010404,0.391632908755788,0.000139411098000093,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.201815891078414,0.0983731426032559,0.00900807453000999,0.394623707626819,0.102965985858088,6.26716390056403e-06,0.403625514992928,0.0968471967723011,0.0119988734010404,0.391632908755788,0.000139411098000093,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.201815891078414,0.0983731426032559,0.00900807453000999,0.394623707626819,0.102965985858088,6.26716390056403e-06,0.403625514992928,0.0968471967723011,0.0119988734010404,0.391632908755788,0.000139411098000093,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.201815891078414,0.0983731426032559,0.00900807453000999,0.394623707626819,0.102965985858088,6.26716390056403e-06,0.403625514992928,0.0968471967723011,0.0119988734010404,0.391632908755788,0.000139411098000093,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.201815891078414,0.0983731426032559,0.00900807453000999,0.394623707626819,0.102965985858088,6.26716390056403e-06,0.403625514992928,0.0968471967723011,0.0119988734010404,0.391632908755788,0.000139411098000093,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.201815891078414,0.0983731426032559,0.00900807453000999,0.394623707626819,0.102965985858088,6.26716390056403e-06,0.403625514992928,0.0968471967723011,0.0119988734010404,0.391632908755788,0.000139411098000093,0,1,40.7375535051028
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.191683587208033,0.10393484543371,-0.0120249665807759,0.395392140996841,0.121807111041896,-0.0470539634949547,0.43042113791102,0.0899633959098429,0.0153585712978225,0.368008603118243,0.0156431037976398,NA,1,40.7375535051028
