"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.381973930355601,0.0540081837392477,0.276119835356254,0.487828025354948,0.0565957789744337,0.271048241888721,0.49289961882248,0.0511247610607367,0.281771239958341,0.482176620752861,0.0266829413626846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.628283486189648,0.0636022159688119,0.503625433553838,0.752941538825458,0.0565957789744337,0.517357797722769,0.739209174656527,0.0511247610607367,0.528080795792388,0.728486176586908,0.0266829413626846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231652213901703,0.0678206178116554,-0.364578182221803,-0.0987262455816027,0.0565957789744337,-0.342577902368582,-0.120726525434824,0.0511247610607367,-0.331854904298963,-0.131449523504443,0.0266829413626846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.25253217137969,0.0821795586167123,0.0914631962255354,0.413601146533844,0.0565957789744337,0.14160648291281,0.363457859846569,0.0511247610607367,0.15232948098243,0.352734861776949,0.0266829413626846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.227269246816212,0.0959753805765873,-0.415377536148848,-0.039160957483576,0.0565957789744337,-0.338194935283091,-0.116343558349333,0.0511247610607367,-0.327471937213472,-0.127066556418952,0.0266829413626846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.239663530559419,0.130800196137043,-0.0167001430399599,0.496027204158798,0.0565957789744337,0.12873784209254,0.350589219026298,0.0511247610607367,0.139460840162159,0.339866220956679,0.0266829413626846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.143437666344109,0.126415290716952,-0.104331750556278,0.391207083244497,0.0550488804261127,0.0355438433196765,0.251331489368542,0.0489289383426343,0.0475387093907651,0.239336623297453,0.0269483846620394,0.0894631913313524,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0635293156394584,0.131391451808011,-0.32105182905959,0.193993197780674,0.0550488804261127,-0.171423138663891,0.0443645073849744,0.0489289383426343,-0.159428272592803,0.0323696413138858,0.0269483846620394,0.0894631913313524,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.379465613758803,0.133136957121334,0.118521972789736,0.640409254727871,0.0550488804261127,0.271571790734371,0.487359436783236,0.0489289383426343,0.283566656805459,0.475364570712147,0.0269483846620394,0.0894631913313524,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.619406924788095,0.135140054411974,0.354537285271843,0.884276564304347,0.0550488804261127,0.511513101763662,0.727300747812528,0.0489289383426343,0.523507967834751,0.715305881741439,0.0269483846620394,0.0894631913313524,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.220570760288305,0.134517748348643,-0.484220702333067,0.0430791817564568,0.0550488804261127,-0.328464583312738,-0.112676937263872,0.0489289383426343,-0.316469717241649,-0.124671803334961,0.0269483846620394,0.0894631913313524,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.253363924588244,0.13851770706157,-0.0181257924735015,0.52485364164999,0.0550488804261127,0.145470101563812,0.361257747612677,0.0489289383426343,0.1574649676349,0.349262881541588,0.0269483846620394,0.0894631913313524,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.206699688300398,0.141738984725139,-0.484502993566944,0.071103616966148,0.0550488804261127,-0.314593511324831,-0.098805865275965,0.0489289383426343,-0.302598645253742,-0.110800731347054,0.0269483846620394,0.0894631913313524,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.236839480113488,0.157036763153513,-0.070946919916144,0.544625880143121,0.0550488804261127,0.128945657089056,0.344733303137921,0.0489289383426343,0.140940523160144,0.332738437066833,0.0269483846620394,0.0894631913313524,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.151256199653217,0.037392135621713,0.0779689605296223,0.224543438776812,0.0325880863541385,0.0873847240740243,0.21512767523241,0.0364567533134238,0.0798022761656451,0.222710123140789,0.0111898379027846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.151256199653217,0.037392135621713,0.0779689605296223,0.224543438776812,0.0325880863541385,0.0873847240740243,0.21512767523241,0.0364567533134238,0.0798022761656451,0.222710123140789,0.0111898379027846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.151256199653217,0.037392135621713,0.0779689605296223,0.224543438776812,0.0325880863541385,0.0873847240740243,0.21512767523241,0.0364567533134238,0.0798022761656451,0.222710123140789,0.0111898379027846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.151256199653217,0.037392135621713,0.0779689605296223,0.224543438776812,0.0325880863541385,0.0873847240740243,0.21512767523241,0.0364567533134238,0.0798022761656451,0.222710123140789,0.0111898379027846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.151256199653217,0.037392135621713,0.0779689605296223,0.224543438776812,0.0325880863541385,0.0873847240740243,0.21512767523241,0.0364567533134238,0.0798022761656451,0.222710123140789,0.0111898379027846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.151256199653217,0.037392135621713,0.0779689605296223,0.224543438776812,0.0325880863541385,0.0873847240740243,0.21512767523241,0.0364567533134238,0.0798022761656451,0.222710123140789,0.0111898379027846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.151256199653217,0.037392135621713,0.0779689605296223,0.224543438776812,0.0325880863541385,0.0873847240740243,0.21512767523241,0.0364567533134238,0.0798022761656451,0.222710123140789,0.0111898379027846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.151256199653217,0.037392135621713,0.0779689605296223,0.224543438776812,0.0325880863541385,0.0873847240740243,0.21512767523241,0.0364567533134238,0.0798022761656451,0.222710123140789,0.0111898379027846,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.127484181223429,0.0512006194283356,0.0271328111577494,0.227835551289109,0.0439570709492273,0.0413299052970716,0.213638457149786,0.0489305125502705,0.0315821388798137,0.223386223567044,0.0117635202102185,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.108005705965927,0.0425711143310558,-0.191443556836534,-0.0245678550953212,0.0439570709492273,-0.194159981892285,-0.0218514300395699,0.0489305125502705,-0.203907748309543,-0.0121036636223121,0.0117635202102185,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.394610560545292,0.0510146655664244,0.294623653351745,0.49459746773884,0.0439570709492273,0.308456284618935,0.48076483647165,0.0489305125502705,0.298708518201677,0.490512602888908,0.0117635202102185,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.692221519325601,0.0601019562696835,0.57442384963662,0.810019189014582,0.0439570709492273,0.606067243399244,0.778375795251959,0.0489305125502705,0.596319476981986,0.788123561669217,0.0117635202102185,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.334423549111739,0.0618637734342222,-0.45567431699056,-0.213172781232918,0.0439570709492273,-0.420577825038096,-0.248269273185382,0.0489305125502705,-0.430325591455354,-0.238521506768124,0.0117635202102185,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.299436841682586,0.0754523473130286,0.151552958400043,0.44732072496513,0.0439570709492273,0.213282565756229,0.385591117608944,0.0489305125502705,0.203534799338971,0.395338884026202,0.0117635202102185,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.122435754210411,0.0879534904468769,-0.294821427800877,0.0499499193800552,0.0439570709492273,-0.208590030136769,-0.0362814782840537,0.0489305125502705,-0.218337796554026,-0.0265337118667959,0.0117635202102185,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0709853562986006,0.120118703237231,-0.164442975916027,0.306413688513229,0.0439570709492273,-0.0151689196277568,0.157139632224958,0.0489305125502705,-0.0249166860450147,0.166887398642216,0.0117635202102185,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.131669306919357,0.133500716438057,-0.129987289209529,0.393325903048243,0.0428895964397332,0.0476072425860229,0.215731371252692,0.0477055924014253,0.0381680639514161,0.225170549887298,0.0119387310536892,0.106767127500862,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.104523840745758,0.137892458947372,-0.374788094022275,0.16574041253076,0.0428895964397332,-0.188585905079092,-0.0204617764124232,0.0477055924014253,-0.198025083713699,-0.0110225977778164,0.0119387310536892,0.106767127500862,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.391897648300548,0.139573362022204,0.118338885535858,0.665456411065238,0.0428895964397332,0.307835583967214,0.475959712633882,0.0477055924014253,0.298396405332607,0.485398891268489,0.0119387310536892,0.106767127500862,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.682689158575382,0.141644032182305,0.405071956873031,0.960306360277733,0.0428895964397332,0.598627094242048,0.766751222908716,0.0477055924014253,0.589187915607441,0.776190401543323,0.0119387310536892,0.106767127500862,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.324181890999038,0.140640026910808,-0.599831278528966,-0.0485325034691093,0.0428895964397332,-0.408243955332372,-0.240119826665704,0.0477055924014253,-0.417683133966979,-0.230680648031097,0.0119387310536892,0.106767127500862,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.298072357933289,0.14450688308523,0.0148440715680984,0.58130064429848,0.0428895964397332,0.214010293599955,0.382134422266624,0.0477055924014253,0.204571114965348,0.391573600901231,0.0119387310536892,0.106767127500862,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.109422551837275,0.147717804772826,-0.398944129067333,0.180099025392782,0.0428895964397332,-0.19348461617061,-0.025360487503941,0.0477055924014253,-0.202923794805216,-0.0159213088693342,0.0119387310536892,0.106767127500862,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0805887711092355,0.161658690079822,-0.236256439235138,0.397433981453609,0.0428895964397332,-0.00347329322409878,0.16465083544257,0.0477055924014253,-0.0129124718587056,0.174090014077177,0.0119387310536892,0.106767127500862,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.15027733057129,0.0378470392722351,0.0760984966762361,0.224456164466344,0.0384607501276397,0.0748956455027217,0.225659015639858,0.0388984199079115,0.0740378284962674,0.226516832646312,0.016759614689322,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.15027733057129,0.0378470392722351,0.0760984966762361,0.224456164466344,0.0384607501276397,0.0748956455027217,0.225659015639858,0.0388984199079115,0.0740378284962674,0.226516832646312,0.016759614689322,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.15027733057129,0.0378470392722351,0.0760984966762361,0.224456164466344,0.0384607501276397,0.0748956455027217,0.225659015639858,0.0388984199079115,0.0740378284962674,0.226516832646312,0.016759614689322,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.15027733057129,0.0378470392722351,0.0760984966762361,0.224456164466344,0.0384607501276397,0.0748956455027217,0.225659015639858,0.0388984199079115,0.0740378284962674,0.226516832646312,0.016759614689322,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.15027733057129,0.0378470392722351,0.0760984966762361,0.224456164466344,0.0384607501276397,0.0748956455027217,0.225659015639858,0.0388984199079115,0.0740378284962674,0.226516832646312,0.016759614689322,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.15027733057129,0.0378470392722351,0.0760984966762361,0.224456164466344,0.0384607501276397,0.0748956455027217,0.225659015639858,0.0388984199079115,0.0740378284962674,0.226516832646312,0.016759614689322,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.15027733057129,0.0378470392722351,0.0760984966762361,0.224456164466344,0.0384607501276397,0.0748956455027217,0.225659015639858,0.0388984199079115,0.0740378284962674,0.226516832646312,0.016759614689322,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.15027733057129,0.0378470392722351,0.0760984966762361,0.224456164466344,0.0384607501276397,0.0748956455027217,0.225659015639858,0.0388984199079115,0.0740378284962674,0.226516832646312,0.016759614689322,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.124245174180547,0.054302867290807,0.0178135100333068,0.230676838327787,0.0450002407338539,0.0360463230465607,0.212444025314533,0.0481396124042416,0.0298932676385156,0.218597080722578,0.0180646681372703,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0716656783082657,0.0432351217609746,-0.15640495982698,0.0130736032104484,0.0450002407338539,-0.159864529442252,0.0165331728257202,0.0481396124042416,-0.166017584850297,0.0226862282337653,0.0180646681372703,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.398758379933314,0.0518679407388696,0.297099084132872,0.500417675733756,0.0450002407338539,0.310559528799328,0.4869572310673,0.0481396124042416,0.304406473391283,0.493110286475345,0.0180646681372703,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.547994193309095,0.0599245274031408,0.430544277808355,0.665444108809834,0.0450002407338539,0.459795342175109,0.636193044443081,0.0481396124042416,0.453642286767064,0.642346099851126,0.0180646681372703,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.331541843544771,0.0642270778359748,-0.457424602935532,-0.20565908415401,0.0450002407338539,-0.419740694678757,-0.243342992410785,0.0481396124042416,-0.425893750086802,-0.23718993700274,0.0180646681372703,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.23046882158208,0.0775371951805646,0.0784987115659204,0.382438931598239,0.0450002407338539,0.142269970448094,0.318667672716066,0.0481396124042416,0.136116915040049,0.324820728124111,0.0180646681372703,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.14520128306123,0.0913319166811843,-0.324208550395365,0.0338059842729037,0.0450002407338539,-0.233400134195216,-0.0570024319272445,0.0481396124042416,-0.239553189603262,-0.0508493765191994,0.0180646681372703,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.240903629353606,0.125561386072648,-0.0051921651977129,0.486999423904924,0.0450002407338539,0.15270477821962,0.329102480487591,0.0481396124042416,0.146551722811574,0.335255535895637,0.0180646681372703,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.126004019580874,0.12217630240486,-0.113457132896926,0.365465172058675,0.0434104598116892,0.0409210817976401,0.211086957364109,0.0467106613376967,0.0344528056649412,0.217555233496807,0.0181927121020708,0.084592319697885,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0684997206371315,0.127038285714136,-0.317490185294548,0.180490744020285,0.0434104598116892,-0.153582658420366,0.0165832171461027,0.0467106613376967,-0.160050934553065,0.0230514932788016,0.0181927121020708,0.084592319697885,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394486014292133,0.12880743051814,0.142028089535433,0.646943939048833,0.0434104598116892,0.309403076508899,0.479568952075367,0.0467106613376967,0.3029348003762,0.486037228208066,0.0181927121020708,0.084592319697885,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.539497650861635,0.130421109786406,0.283876972856535,0.795118328866736,0.0434104598116892,0.454414713078401,0.62458058864487,0.0467106613376967,0.447946436945702,0.631048864777568,0.0181927121020708,0.084592319697885,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.320169173816046,0.130123641784647,-0.575206825251145,-0.065131522380948,0.0434104598116892,-0.405252111599281,-0.235086236032812,0.0467106613376967,-0.41172038773198,-0.228617959900113,0.0181927121020708,0.084592319697885,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.229408029502124,0.133831367829694,-0.0328966314458082,0.491712690450056,0.0434104598116892,0.14432509171889,0.314490967285358,0.0467106613376967,0.137856815586191,0.320959243418057,0.0181927121020708,0.084592319697885,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.130877730560388,0.137602385287639,-0.400573449910965,0.138817988790188,0.0434104598116892,-0.215960668343623,-0.0457947927771542,0.0467106613376967,-0.222428944476321,-0.0393265166444554,0.0181927121020708,0.084592319697885,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.23235217864924,0.153243960196558,-0.0680004641843046,0.532704821482784,0.0434104598116892,0.147269240866005,0.317435116432474,0.0467106613376967,0.140800964733306,0.323903392565173,0.0181927121020708,0.084592319697885,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.241134638620573,0.0378451767816496,0.166959455139989,0.315309822101158,0.0332351396217832,0.175994961940718,0.306274315300428,0.0367197688687185,0.16916521411725,0.313104063123896,0.0134063260960246,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.241134638620573,0.0378451767816496,0.166959455139989,0.315309822101158,0.0332351396217832,0.175994961940718,0.306274315300428,0.0367197688687185,0.16916521411725,0.313104063123896,0.0134063260960246,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.241134638620573,0.0378451767816496,0.166959455139989,0.315309822101158,0.0332351396217832,0.175994961940718,0.306274315300428,0.0367197688687185,0.16916521411725,0.313104063123896,0.0134063260960246,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.241134638620573,0.0378451767816496,0.166959455139989,0.315309822101158,0.0332351396217832,0.175994961940718,0.306274315300428,0.0367197688687185,0.16916521411725,0.313104063123896,0.0134063260960246,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.241134638620573,0.0378451767816496,0.166959455139989,0.315309822101158,0.0332351396217832,0.175994961940718,0.306274315300428,0.0367197688687185,0.16916521411725,0.313104063123896,0.0134063260960246,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.241134638620573,0.0378451767816496,0.166959455139989,0.315309822101158,0.0332351396217832,0.175994961940718,0.306274315300428,0.0367197688687185,0.16916521411725,0.313104063123896,0.0134063260960246,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.241134638620573,0.0378451767816496,0.166959455139989,0.315309822101158,0.0332351396217832,0.175994961940718,0.306274315300428,0.0367197688687185,0.16916521411725,0.313104063123896,0.0134063260960246,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.241134638620573,0.0378451767816496,0.166959455139989,0.315309822101158,0.0332351396217832,0.175994961940718,0.306274315300428,0.0367197688687185,0.16916521411725,0.313104063123896,0.0134063260960246,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.222308883648114,0.052531149047786,0.119349723447948,0.32526804384828,0.0457401502518021,0.132659836507131,0.311957930789097,0.0478612637051588,0.128502530531429,0.316115236764799,0.0134352710402321,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0110633403961104,0.0432030576471824,-0.0736130966143747,0.0957397774065956,0.0457401502518021,-0.0785857067448723,0.100712387537093,0.0478612637051588,-0.0827430127205749,0.104869693512796,0.0134352710402321,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.473044523987994,0.051742108782069,0.371631854290985,0.574457193685003,0.0457401502518021,0.383395476847011,0.562693571128977,0.0478612637051588,0.379238170871309,0.566850877104679,0.0134352710402321,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.680654424980101,0.0602858401870198,0.562496349435804,0.798812500524397,0.0457401502518021,0.591005377839118,0.770303472121083,0.0478612637051588,0.586848071863415,0.774460778096786,0.0134352710402321,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.203388270585704,0.0630625090214503,-0.326988517042479,-0.0797880241289293,0.0457401502518021,-0.293037317726687,-0.113739223444721,0.0478612637051588,-0.297194623702389,-0.109581917469019,0.0134352710402321,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.39241173792922,0.0772007642459968,0.241101020428099,0.543722455430341,0.0457401502518021,0.302762690788237,0.482060785070203,0.0478612637051588,0.298605384812535,0.486218091045905,0.0134352710402321,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.13370223675221,0.0890999886807119,-0.308335005589332,0.0409305320849118,0.0457401502518021,-0.223351283893193,-0.0440531896112271,0.0478612637051588,-0.227508589868895,-0.0398958836355246,0.0134352710402321,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.336078665581287,0.124696534888363,0.0916779482031539,0.58047938295942,0.0457401502518021,0.246429618440304,0.42572771272227,0.0478612637051588,0.242272312464602,0.429885018697972,0.0134352710402321,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.224030086393899,0.126479113194797,-0.0238644202644684,0.471924593052266,0.0437709449600134,0.138240610702987,0.30981956208481,0.0465469492774686,0.132799742219847,0.31526043056795,0.0135895196556151,0.0940711280170706,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0140653562543372,0.131246477829623,-0.243173013389459,0.271303725898133,0.0437709449600134,-0.0717241194365741,0.0998548319452485,0.0465469492774686,-0.0771649879197139,0.105295700428388,0.0135895196556151,0.0940711280170706,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.469277659244325,0.133031321684757,0.20854105992644,0.73001425856221,0.0437709449600134,0.383488183553414,0.555067134935236,0.0465469492774686,0.378047315070274,0.560508003418376,0.0135895196556151,0.0940711280170706,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.671336887652401,0.134943576975217,0.406852336835966,0.935821438468835,0.0437709449600134,0.585547411961489,0.757126363343312,0.0465469492774686,0.58010654347835,0.762567231826452,0.0135895196556151,0.0940711280170706,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.193784140615609,0.134180956645298,-0.456773983051522,0.069205701820305,0.0437709449600134,-0.27957361630652,-0.107994664924697,0.0465469492774686,-0.28501448478966,-0.102553796441558,0.0135895196556151,0.0940711280170706,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.38904902122448,0.138398799645427,0.117792358415868,0.660305684033093,0.0437709449600134,0.303259545533569,0.474838496915391,0.0465469492774686,0.297818677050429,0.480279365398531,0.0135895196556151,0.0940711280170706,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.117347293642715,0.14134019712276,-0.394368989571117,0.159674402285687,0.0437709449600134,-0.203136769333626,-0.0315578179518037,0.0465469492774686,-0.208577637816766,-0.0261169494686639,0.0135895196556151,0.0940711280170706,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.328384929204122,0.15768557386989,0.0193268835376086,0.637442974870636,0.0437709449600134,0.242595453513211,0.414174404895034,0.0465469492774686,0.237154585030071,0.419615273378173,0.0135895196556151,0.0940711280170706,1,181.88619004488
