"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.235648311122455,0.138120297340517,-0.0350624971989223,0.506359119443832,0.160287906313622,-0.0785102124095743,0.549806834654484,0.144732031148263,-0.048021257337469,0.519317879582379,0,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.769249868541235,0.158701654513415,0.458200341408023,1.08029939567445,0.160287906313622,0.455091345009206,1.08340839207326,0.144732031148263,0.485580300081312,1.05291943700116,0,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.49677722491527,0.153161817426361,-0.796968870877635,-0.196585578952904,0.160287906313622,-0.810935748447299,-0.182618701383241,0.144732031148263,-0.780446793375194,-0.213107656455346,0,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.209505993668507,0.17772664295663,-0.138831825619697,0.557843812956711,0.160287906313622,-0.104652529863522,0.523664517200536,0.144732031148263,-0.0741635747914166,0.493175562128431,0,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.512599833953778,0.209002747345564,-0.922237691421007,-0.102961976486548,0.160287906313622,-0.826758357485807,-0.198441310421748,0.144732031148263,-0.796269402413701,-0.228930265493854,0,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.322984458985799,0.287842243836616,-0.241175972163164,0.887144890134762,0.160287906313622,0.00882593545376992,0.637142982517828,0.144732031148263,0.0393148905258752,0.606654027445723,0,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0686996090360036,0.192891513215717,-0.309360809790234,0.446760027862241,0.151265084140187,-0.227774507997183,0.36517372606919,0.133188587662875,-0.192345225934986,0.329744444006993,0.00102309497109651,0.163347152728806,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.107016189093006,0.213710297794984,-0.525880675896505,0.311848297710492,0.151265084140187,-0.403490306126193,0.18945792794018,0.133188587662875,-0.368061024063996,0.154028645877983,0.00102309497109651,0.163347152728806,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.229767082736904,0.223588304936404,-0.208457942302806,0.667992107776614,0.151265084140187,-0.0667070342962822,0.526241199770091,0.133188587662875,-0.0312777522340855,0.490811917707894,0.00102309497109651,0.163347152728806,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.704435930344187,0.231115251677108,0.251458360779145,1.15741349990923,0.151265084140187,0.407961813311,1.00091004737737,0.133188587662875,0.443391095373197,0.965480765315177,0.00102309497109651,0.163347152728806,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.436449670485331,0.226796611605248,-0.880962861047335,0.00806352007667355,0.151265084140187,-0.732923787518517,-0.139975553452144,0.133188587662875,-0.697494505456321,-0.175404835514341,0.00102309497109651,0.163347152728806,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.207514063111584,0.236574795367462,-0.256164015458575,0.671192141681742,0.151265084140187,-0.0889600539216027,0.503988180144771,0.133188587662875,-0.053530771859406,0.468558898082574,0.00102309497109651,0.163347152728806,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.405641101909767,0.248926775767876,-0.893528617202481,0.0822464133829475,0.151265084140187,-0.702115218942953,-0.10916698487658,0.133188587662875,-0.666685936880757,-0.144596266938777,0.00102309497109651,0.163347152728806,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.263192730939588,0.282042287776881,-0.289599995220381,0.815985457099557,0.151265084140187,-0.0332813860935984,0.559666847972775,0.133188587662875,0.00214789596859832,0.524237565910578,0.00102309497109651,0.163347152728806,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.112799800926082,0.100536296748408,-0.0842477198398301,0.309847321691993,0.0891647113294736,-0.0619598219715971,0.28755942382376,0.114539849204295,-0.111694178308986,0.337293780161149,0.0103881993647119,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.112799800926082,0.100536296748408,-0.0842477198398301,0.309847321691993,0.0891647113294736,-0.0619598219715971,0.28755942382376,0.114539849204295,-0.111694178308986,0.337293780161149,0.0103881993647119,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.112799800926082,0.100536296748408,-0.0842477198398301,0.309847321691993,0.0891647113294736,-0.0619598219715971,0.28755942382376,0.114539849204295,-0.111694178308986,0.337293780161149,0.0103881993647119,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.112799800926082,0.100536296748408,-0.0842477198398301,0.309847321691993,0.0891647113294736,-0.0619598219715971,0.28755942382376,0.114539849204295,-0.111694178308986,0.337293780161149,0.0103881993647119,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.112799800926082,0.100536296748408,-0.0842477198398301,0.309847321691993,0.0891647113294736,-0.0619598219715971,0.28755942382376,0.114539849204295,-0.111694178308986,0.337293780161149,0.0103881993647119,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.112799800926082,0.100536296748408,-0.0842477198398301,0.309847321691993,0.0891647113294736,-0.0619598219715971,0.28755942382376,0.114539849204295,-0.111694178308986,0.337293780161149,0.0103881993647119,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.112799800926082,0.100536296748408,-0.0842477198398301,0.309847321691993,0.0891647113294736,-0.0619598219715971,0.28755942382376,0.114539849204295,-0.111694178308986,0.337293780161149,0.0103881993647119,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.112799800926082,0.100536296748408,-0.0842477198398301,0.309847321691993,0.0891647113294736,-0.0619598219715971,0.28755942382376,0.114539849204295,-0.111694178308986,0.337293780161149,0.0103881993647119,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.00991349397274619,0.125736461503702,-0.236525442118016,0.256352430063508,0.121927575045213,-0.229060161838177,0.248887149783669,0.132431024082434,-0.249646543664581,0.269473531610074,0.00642792056407316,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0674285402655581,0.120282329303732,-0.30317757367746,0.168320493146344,0.121927575045213,-0.306402196076481,0.171545115545365,0.132431024082434,-0.326988577902886,0.192131497371769,0.00642792056407316,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.421121027051923,0.149959689286419,0.127205436917724,0.715036617186121,0.121927575045213,0.182147371241,0.660094682862846,0.132431024082434,0.161560989414595,0.68068106468925,0.00642792056407316,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.526112163788776,0.160505040402997,0.211528065261757,0.840696262315796,0.121927575045213,0.287138507977853,0.765085819599699,0.132431024082434,0.266552126151449,0.785672201426104,0.00642792056407316,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.617654849703436,0.167047352036932,-0.945061643408607,-0.290248055998266,0.121927575045213,-0.856628505514359,-0.378681193892514,0.132431024082434,-0.877214887340764,-0.358094812066109,0.00642792056407316,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.155669488212819,0.194322369576913,-0.225195357548413,0.53653433397405,0.121927575045213,-0.0833041675981042,0.394643144023742,0.132431024082434,-0.103890549424509,0.415229525850146,0.00642792056407316,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.30476413681247,0.231297817267208,-0.758099528358923,0.148571254733984,0.121927575045213,-0.543737792623392,-0.0657904810015467,0.132431024082434,-0.564324174449797,-0.045204099175142,0.00642792056407316,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0436606944628303,0.30878231131709,-0.648862903707361,0.5615415147817,0.121927575045213,-0.282634350273753,0.195312961348093,0.132431024082434,-0.303220732100158,0.215899343174497,0.00642792056407316,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0340461065831738,0.178930860504705,-0.316651935728808,0.384744148895155,0.111875525548779,-0.185225894243924,0.253318107410272,0.122709899834349,-0.206460877638668,0.274553090805015,0.00755465698982366,0.122451208581074,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.054171628446941,0.201950510637352,-0.449987355955624,0.341644099061742,0.111875525548779,-0.273443629274039,0.165100372380157,0.122709899834349,-0.294678612668782,0.1863353557749,0.00755465698982366,0.122451208581074,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.382067727092242,0.213256934509729,-0.0359081840002445,0.800043638184728,0.111875525548779,0.162795726265144,0.601339727919339,0.122709899834349,0.1415607428704,0.622574711314083,0.00755465698982366,0.122451208581074,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.4744564742293,0.215470765324275,0.0521415344724385,0.896771413986161,0.111875525548779,0.255184473402202,0.693728475056397,0.122709899834349,0.233949490007458,0.714963458451141,0.00755465698982366,0.122451208581074,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.529407644330087,0.215408421788519,-0.951600393002198,-0.107214895657975,0.111875525548779,-0.748679645157184,-0.310135643502989,0.122709899834349,-0.769914628551928,-0.288900660108245,0.00755465698982366,0.122451208581074,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.150756804730184,0.225362192006616,-0.290944975079785,0.592458584540152,0.111875525548779,-0.0685151960969143,0.370028805557281,0.122709899834349,-0.0897501794916577,0.391263788952025,0.00755465698982366,0.122451208581074,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.215869558628172,0.240291841135059,-0.686832913031708,0.255093795775364,0.111875525548779,-0.43514155945527,0.0034024421989261,0.122709899834349,-0.456376542850013,0.0246374255936695,0.00755465698982366,0.122451208581074,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.00468136543421802,0.268943141383693,-0.522437505566884,0.53180023643532,0.111875525548779,-0.21459063539288,0.223953366261316,0.122709899834349,-0.235825618787623,0.245188349656059,0.00755465698982366,0.122451208581074,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.24875111192977,0.105816056296005,0.0413554526035384,0.456146771256002,0.108729418468531,0.0356453676714654,0.461856856188075,0.103541519842182,0.0458134621345532,0.451688761724987,0.017962613406178,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.24875111192977,0.105816056296005,0.0413554526035384,0.456146771256002,0.108729418468531,0.0356453676714654,0.461856856188075,0.103541519842182,0.0458134621345532,0.451688761724987,0.017962613406178,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.24875111192977,0.105816056296005,0.0413554526035384,0.456146771256002,0.108729418468531,0.0356453676714654,0.461856856188075,0.103541519842182,0.0458134621345532,0.451688761724987,0.017962613406178,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.24875111192977,0.105816056296005,0.0413554526035384,0.456146771256002,0.108729418468531,0.0356453676714654,0.461856856188075,0.103541519842182,0.0458134621345532,0.451688761724987,0.017962613406178,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.24875111192977,0.105816056296005,0.0413554526035384,0.456146771256002,0.108729418468531,0.0356453676714654,0.461856856188075,0.103541519842182,0.0458134621345532,0.451688761724987,0.017962613406178,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.24875111192977,0.105816056296005,0.0413554526035384,0.456146771256002,0.108729418468531,0.0356453676714654,0.461856856188075,0.103541519842182,0.0458134621345532,0.451688761724987,0.017962613406178,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.24875111192977,0.105816056296005,0.0413554526035384,0.456146771256002,0.108729418468531,0.0356453676714654,0.461856856188075,0.103541519842182,0.0458134621345532,0.451688761724987,0.017962613406178,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.24875111192977,0.105816056296005,0.0413554526035384,0.456146771256002,0.108729418468531,0.0356453676714654,0.461856856188075,0.103541519842182,0.0458134621345532,0.451688761724987,0.017962613406178,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.351858644217005,0.140588399343465,0.0763104448596783,0.627406843574331,0.131035033431978,0.0950346979773264,0.608682590456683,0.132210688819053,0.0927304557604289,0.61098683267358,0.0192274656587874,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00247360711497766,0.122831931251793,-0.243219768519992,0.238272554290037,0.131035033431978,-0.259297553354656,0.254350339124701,0.132210688819053,-0.261601795571553,0.256654581341598,0.0192274656587874,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.377770511501001,0.148113731925279,0.087472931311634,0.668068091690368,0.131035033431978,0.120946565261323,0.634594457740679,0.132210688819053,0.118642323044425,0.636898699957577,0.0192274656587874,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.869765153343002,0.169869913639168,0.536826240553304,1.2027040661327,0.131035033431978,0.612941207103324,1.12658909958268,0.132210688819053,0.610636964886427,1.12889334179958,0.0192274656587874,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.089606437499655,0.180124022951449,-0.263430160235651,0.442643035234961,0.131035033431978,-0.167217508740023,0.346430383739333,0.132210688819053,-0.169521750956921,0.348734625956231,0.0192274656587874,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.43935501883877,0.205324400083603,0.0369265895276153,0.841783448149925,0.131035033431978,0.182531072599092,0.696178965078448,0.132210688819053,0.180226830382195,0.698483207295346,0.0192274656587874,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.384354356961159,0.25230398398448,-0.110152364804392,0.87886107872671,0.131035033431978,0.127530410721481,0.641178303200837,0.132210688819053,0.125226168504583,0.643482545417735,0.0192274656587874,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.304632638490422,0.314230688427087,-0.311248193663894,0.920513470644739,0.131035033431978,0.0478086922507441,0.561456584730101,0.132210688819053,0.0455044500338467,0.563760826946998,0.0192274656587874,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.33682057278646,0.157777172516759,0.0275829970710497,0.646058148501871,0.111668374089999,0.117954581357918,0.555686564215003,0.115654344723056,0.110142222473691,0.56349892309923,0.019720276048539,0.0591348258682208,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0375519899237798,0.182407157707522,-0.319959469705281,0.39506344955284,0.111668374089999,-0.181314001504763,0.256417981352323,0.115654344723056,-0.18912636038899,0.26423034023655,0.019720276048539,0.0591348258682208,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.3599038961445,0.190927032468122,-0.0143062111681281,0.734114003457129,0.111668374089999,0.141037904715958,0.578769887573043,0.115654344723056,0.133225545831731,0.58658224645727,0.019720276048539,0.0591348258682208,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.740514519405207,0.195248858626175,0.357833788475351,1.12319525033506,0.111668374089999,0.521648527976664,0.95938051083375,0.115654344723056,0.513836169092437,0.967192869717977,0.019720276048539,0.0591348258682208,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.136214961403227,0.197246761203114,-0.250381586622049,0.522811509428503,0.111668374089999,-0.0826510300253157,0.35508095283177,0.115654344723056,-0.0904633889095427,0.362893311715997,0.019720276048539,0.0591348258682208,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.401600954820057,0.20253594746739,0.0046377922092769,0.798564117430838,0.111668374089999,0.182734963391515,0.6204669462486,0.115654344723056,0.174922604507288,0.628279305132827,0.019720276048539,0.0591348258682208,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.352432563515445,0.216539848408945,-0.0719777405838504,0.77684286761474,0.111668374089999,0.133566572086902,0.571298554943988,0.115654344723056,0.125754213202675,0.579110913828215,0.019720276048539,0.0591348258682208,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.311886681063697,0.230874053959761,-0.140618149662192,0.764391511789586,0.111668374089999,0.0930206896351543,0.53075267249224,0.115654344723056,0.0852083307509273,0.538565031376467,0.019720276048539,0.0591348258682208,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.150765221755491,0.10269390367942,-0.0505111308879974,0.352041574398979,0.104383038227275,-0.053821773766835,0.355352217277817,0.10571107847839,-0.0564246848290401,0.357955128340022,0.0140892886265243,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.150765221755491,0.10269390367942,-0.0505111308879974,0.352041574398979,0.104383038227275,-0.053821773766835,0.355352217277817,0.10571107847839,-0.0564246848290401,0.357955128340022,0.0140892886265243,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.150765221755491,0.10269390367942,-0.0505111308879974,0.352041574398979,0.104383038227275,-0.053821773766835,0.355352217277817,0.10571107847839,-0.0564246848290401,0.357955128340022,0.0140892886265243,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.150765221755491,0.10269390367942,-0.0505111308879974,0.352041574398979,0.104383038227275,-0.053821773766835,0.355352217277817,0.10571107847839,-0.0564246848290401,0.357955128340022,0.0140892886265243,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.150765221755491,0.10269390367942,-0.0505111308879974,0.352041574398979,0.104383038227275,-0.053821773766835,0.355352217277817,0.10571107847839,-0.0564246848290401,0.357955128340022,0.0140892886265243,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.150765221755491,0.10269390367942,-0.0505111308879974,0.352041574398979,0.104383038227275,-0.053821773766835,0.355352217277817,0.10571107847839,-0.0564246848290401,0.357955128340022,0.0140892886265243,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.150765221755491,0.10269390367942,-0.0505111308879974,0.352041574398979,0.104383038227275,-0.053821773766835,0.355352217277817,0.10571107847839,-0.0564246848290401,0.357955128340022,0.0140892886265243,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.150765221755491,0.10269390367942,-0.0505111308879974,0.352041574398979,0.104383038227275,-0.053821773766835,0.355352217277817,0.10571107847839,-0.0564246848290401,0.357955128340022,0.0140892886265243,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.101197967823836,0.13793863884388,-0.169156796386648,0.371552732034319,0.147989394338739,-0.188855915173989,0.39125185082166,0.121102170504292,-0.136157924814206,0.338553860461877,0.0163157257297836,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00708981302254702,0.122176158260439,-0.232371056937379,0.246550682982473,0.147989394338739,-0.282964069975277,0.297143696020371,0.121102170504292,-0.230266079615494,0.244445705660588,0.0163157257297836,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.301878261096676,0.145280652033891,0.0171334154597533,0.586623106733599,0.147989394338739,0.0118243780988517,0.5919321440945,0.121102170504292,0.0645223684586349,0.539234153734717,0.0163157257297836,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.3122086781797,0.156493007494984,0.00548801965717505,0.618929336702224,0.147989394338739,0.0221547951818753,0.602262561177524,0.121102170504292,0.0748527855416584,0.549564570817741,0.0163157257297836,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.171514595529566,0.1780262205446,-0.520439576100767,0.177410385041634,0.147989394338739,-0.461568478527391,0.118539287468258,0.121102170504292,-0.408870488167608,0.0658412971084748,0.0163157257297836,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.492687353458228,0.209263152048772,0.0825391121513054,0.90283559476515,0.147989394338739,0.202633470460403,0.782741236456052,0.121102170504292,0.255331460820186,0.730043246096269,0.0163157257297836,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.203983767227011,0.243837481874058,-0.681896449781104,0.273928915327081,0.147989394338739,-0.494037650224836,0.0860701157708129,0.121102170504292,-0.441339659865053,0.0333721254110298,0.0163157257297836,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0299799682337231,0.302604254991866,-0.623073409586355,0.563113473118909,0.147989394338739,-0.320033851231547,0.260073914764101,0.121102170504292,-0.267335860871764,0.207375924404318,0.0163157257297836,NA,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.140671617306738,0.142502993224996,-0.138629117103409,0.419972351716885,0.127318530234481,-0.108868116517419,0.390211351130895,0.103182937360391,-0.0615632237386805,0.342906458352156,0.0160358720812938,0.0386318722595398,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0419119927016366,0.167314621261887,-0.286018639058621,0.369842624461894,0.127318530234481,-0.20762774112252,0.291451726525793,0.103182937360391,-0.160322848343782,0.244146833747055,0.0160358720812938,0.0386318722595398,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.268721745501895,0.174360467892076,-0.0730184918941268,0.610461982897918,0.127318530234481,0.0191820116777386,0.518261479326052,0.103182937360391,0.0664869044564773,0.470956586547314,0.0160358720812938,0.0386318722595398,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.282164672804005,0.174650869811929,-0.0601447418959694,0.62447408750398,0.127318530234481,0.0326249389798485,0.531704406628162,0.103182937360391,0.0799298317585872,0.484399513849424,0.0160358720812938,0.0386318722595398,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0616239834148914,0.179690953749418,-0.413811781111402,0.290563814281619,0.127318530234481,-0.311163717239048,0.187915750409265,0.103182937360391,-0.26385882446031,0.140610857630527,0.0160358720812938,0.0386318722595398,1,42.0896162788073
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.380546020497322,0.185696458445441,0.0165876498876182,0.744504391107025,0.127318530234481,0.131006286673165,0.630085754321478,0.103182937360391,0.178311179451903,0.58278086154274,0.0160358720812938,0.0386318722595398,1,42.0896162788073
