"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.16349651635118,0.0236725887030836,-0.209893937630054,-0.117099095072307,0.0288487225581211,-0.220038973565086,-0.106954059137275,0.0288884282575949,-0.220116795306036,-0.106876237396325,0.0152648270025918,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0378796457160702,0.0277662998044848,-0.092300593316802,0.0165413018846616,0.0288487225581211,-0.0944221029299758,0.0186628114978353,0.0288884282575949,-0.0944999246709255,0.018740633238785,0.0152648270025918,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.118637867406747,0.0326945094967498,0.0545578063009146,0.182717928512579,0.0288487225581211,0.0620954101928415,0.175180324620653,0.0288884282575949,0.0620175884518918,0.175258146361602,0.0152648270025918,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.279607122008014,0.0389491326469311,0.203268224790956,0.355946019225072,0.0288487225581211,0.223064664794108,0.336149579221919,0.0288884282575949,0.222986843053158,0.336227400962869,0.0152648270025918,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.43413118009713,0.0476953275363522,0.340650055895038,0.527612304299221,0.0288487225581211,0.377588722883224,0.490673637311035,0.0288884282575949,0.377510901142274,0.490751459051985,0.0152648270025918,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.539865295018132,0.0634663847160974,0.415473466745618,0.664257123290646,0.0288487225581211,0.483322837804226,0.596407752232038,0.0288884282575949,0.483245016063277,0.596485573972987,0.0152648270025918,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.116823075499384,0.112188116151346,-0.103061591650651,0.336707742649419,0.0291000307689805,0.0597880632431749,0.173858087755593,0.0291126016392663,0.0597634247901604,0.173882726208608,0.0151953864298582,0.0802989169238497,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298974524870993,0.113322969991769,-0.521083464675974,-0.0768655850660131,0.0291000307689805,-0.356009537127203,-0.241939512614784,0.0291126016392663,-0.356034175580217,-0.24191487416177,0.0151953864298582,0.0802989169238497,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166248707745207,0.113555243752301,-0.388812895755385,0.05631548026497,0.0291000307689805,-0.223283720001417,-0.109213695488998,0.0291126016392663,-0.223308358454431,-0.109189057035984,0.0151953864298582,0.0802989169238497,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0418871108065432,0.113870246938134,-0.265068693715967,0.181294472102881,0.0291000307689805,-0.0989221230627523,0.015147901449666,0.0291126016392663,-0.0989467615157668,0.0151725399026804,0.0151953864298582,0.0802989169238497,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.112829449629985,0.114352075212357,-0.11129649934365,0.336955398603619,0.0291000307689805,0.0557944373737756,0.169864461886194,0.0291126016392663,0.0557697989207611,0.169889100339208,0.0151953864298582,0.0802989169238497,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.271219377888622,0.11519140041645,0.0454483817436476,0.496990374033596,0.0291000307689805,0.214184365632413,0.328254390144831,0.0291126016392663,0.214159727179398,0.328279028597845,0.0151953864298582,0.0802989169238497,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.421452993843998,0.116900693599821,0.192331844620597,0.650574143067399,0.0291000307689805,0.364417981587789,0.478488006100207,0.0291126016392663,0.364393343134774,0.478512644553221,0.0151953864298582,0.0802989169238497,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.518119508188507,0.121673983113545,0.279642883430424,0.75659613294659,0.0291000307689805,0.461084495932298,0.575154520444716,0.0291126016392663,0.461059857479284,0.575179158897731,0.0151953864298582,0.0802989169238497,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.204341568738946,0.0279149928409736,0.149629188141944,0.259053949335947,0.0251398531409599,0.155068362006038,0.253614775471853,0.0252713302844035,0.154810671540099,0.253872465937793,0.0155460316531016,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275533784607766,0.0200143128092065,-0.314761116889129,-0.236306452326402,0.0251398531409599,-0.324806991340673,-0.226260577874858,0.0252713302844035,-0.325064681806613,-0.226002887408918,0.0155460316531016,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.108410960873199,0.0234307021691307,-0.15433429325718,-0.0624876284892185,0.0251398531409599,-0.157684167606107,-0.0591377541402917,0.0252713302844035,-0.157941858072047,-0.0588800636743519,0.0155460316531016,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0241591936284222,0.0273864807088368,-0.0295173222241988,0.0778357094810433,0.0251398531409599,-0.0251140131044853,0.0734324003613298,0.0252713302844035,-0.0253717035704251,0.0736900908272695,0.0155460316531016,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.241094464609997,0.0323458727942732,0.177697718884708,0.304491210335287,0.0251398531409599,0.19182125787709,0.290367671342905,0.0252713302844035,0.19156356741115,0.290625361808845,0.0155460316531016,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.382784051258314,0.0384560534996556,0.307411571411443,0.458156531105184,0.0251398531409599,0.333510844525406,0.432057257991221,0.0252713302844035,0.333253154059466,0.432314948457161,0.0155460316531016,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.536223480716586,0.0472447471474414,0.443625477848899,0.628821483584272,0.0251398531409599,0.486950273983678,0.585496687449493,0.0252713302844035,0.486692583517738,0.585754377915433,0.0155460316531016,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.630074536440267,0.0628322985077609,0.506925494299186,0.753223578581348,0.0251398531409599,0.58080132970736,0.679347743173175,0.0252713302844035,0.58054363924142,0.679605433639115,0.0155460316531016,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.197277502560656,0.118946241725416,-0.0358528473175549,0.430407852438867,0.0253624692934808,0.147567976186431,0.246987028934882,0.0254481220469965,0.147400099874363,0.247154905246949,0.015549628527693,0.0955765127711094,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277007733894953,0.120011119364413,-0.512225205593541,-0.0417902621963651,0.0253624692934808,-0.326717260269178,-0.227298207520727,0.0254481220469965,-0.326885136581246,-0.22713033120866,0.015549628527693,0.0955765127711094,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.110824101788139,0.120242326190722,-0.346494730539272,0.124846526962994,0.0253624692934808,-0.160533628162364,-0.0611145754139137,0.0254481220469965,-0.160701504474432,-0.0609466991018462,0.015549628527693,0.0955765127711094,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0206389998380068,0.120543003046863,-0.215620944722147,0.25689894439816,0.0253624692934808,-0.0290705265362186,0.0703485262122321,0.0254481220469965,-0.0292384028482861,0.0705164025242997,0.015549628527693,0.0955765127711094,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.235758528776978,0.121031692275151,-0.00145922907025176,0.472976286624208,0.0253624692934808,0.186049002402753,0.285468055151203,0.0254481220469965,0.185881126090685,0.285635931463271,0.015549628527693,0.0955765127711094,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.375239258035232,0.121799877280026,0.136515885244982,0.613962630825481,0.0253624692934808,0.325529731661006,0.424948784409457,0.0254481220469965,0.325361855348939,0.425116660721525,0.015549628527693,0.0955765127711094,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.524877664454175,0.12346660128406,0.282887572643851,0.766867756264499,0.0253624692934808,0.47516813807995,0.5745871908284,0.0254481220469965,0.475000261767882,0.574755067140468,0.015549628527693,0.0955765127711094,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.61104620334523,0.127970387552644,0.360228852654416,0.861863554036044,0.0253624692934808,0.561336676971005,0.660755729719455,0.0254481220469965,0.561168800658937,0.660923606031523,0.015549628527693,0.0955765127711094,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.204505753190868,0.0285873229302804,0.148475629833102,0.260535876548633,0.0276147505249251,0.150381836719956,0.258629669661779,0.0270824409252158,0.151425144364011,0.257586362017724,0.0164748632879427,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.239873186255576,0.0203009129831006,-0.279662244555735,-0.200084127955417,0.0276147505249251,-0.293997102726488,-0.185749269784664,0.0270824409252158,-0.292953795082432,-0.186792577428719,0.0164748632879427,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0935475028870364,0.0238177459144279,-0.140229427072241,-0.0468655787018318,0.0276147505249251,-0.147671419357948,-0.0394235864161246,0.0270824409252158,-0.146628111713893,-0.0404668940601799,0.0164748632879427,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0291793326603854,0.0278474962101859,-0.0254007569711945,0.0837594222919653,0.0276147505249251,-0.0249445838105264,0.0833032491312972,0.0270824409252158,-0.0239012761664712,0.0822599414872419,0.0164748632879427,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.218653155392275,0.0329819805765619,0.154009661323414,0.283296649461136,0.0276147505249251,0.164529238921363,0.272777071863187,0.0270824409252158,0.165572546565418,0.271733764219131,0.0164748632879427,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.344302544995647,0.0391601070777222,0.267550145492579,0.421054944498714,0.0276147505249251,0.290178628524735,0.398426461466559,0.0270824409252158,0.29122193616879,0.397383153822503,0.0164748632879427,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.499225521851012,0.0479948810975348,0.405157283457562,0.593293760244462,0.0276147505249251,0.4451016053801,0.553349438321924,0.0270824409252158,0.446144913024155,0.552306130677868,0.0164748632879427,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.673600406579367,0.0644299755949681,0.547319974888435,0.799880838270299,0.0276147505249251,0.619476490108455,0.727724323050279,0.0270824409252158,0.620519797752511,0.726681015406224,0.0164748632879427,NA,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.196754023305406,0.109774236298563,-0.0183995262701668,0.411907572880978,0.0279633351039407,0.141946893614057,0.251561152996754,0.0274230125812686,0.14300590629853,0.250502140312281,0.0165744926818549,0.0892685793977678,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.241547949189557,0.110944851470685,-0.458995862342245,-0.0241000360368697,0.0279633351039407,-0.296355078880906,-0.186740819498209,0.0274230125812686,-0.295296066196433,-0.187799832182682,0.0165744926818549,0.0892685793977678,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.096191367701321,0.111196429567796,-0.314132364863646,0.121749629461004,0.0279633351039407,-0.150998497392669,-0.0413842380099727,0.0274230125812686,-0.149939484708196,-0.0424432506944457,0.0165744926818549,0.0892685793977678,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0253572354249001,0.11151826759093,-0.193214552671623,0.243929023521423,0.0279633351039407,-0.0294498942664482,0.0801643651162484,0.0274230125812686,-0.0283908815819752,0.0791053524317754,0.0165744926818549,0.0892685793977678,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.213026076536632,0.112074428586455,-0.00663576708072661,0.43268792015399,0.0279633351039407,0.158218946845284,0.26783320622798,0.0274230125812686,0.159277959529757,0.266774193543507,0.0165744926818549,0.0892685793977678,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.336446065423037,0.112900513014446,0.115165126078628,0.557727004767446,0.0279633351039407,0.281638935731689,0.391253195114385,0.0274230125812686,0.282697948416162,0.390194182429912,0.0165744926818549,0.0892685793977678,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.487397058926369,0.114699596184378,0.262589981363701,0.712204136489038,0.0279633351039407,0.432589929235021,0.542204188617718,0.0274230125812686,0.433648941919494,0.541145175933245,0.0165744926818549,0.0892685793977678,1,492.864898447196
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.65156542695819,0.119945059677445,0.416477429866891,0.88665342404949,0.0279633351039407,0.596758297266842,0.706372556649539,0.0274230125812686,0.597817309951315,0.705313543965066,0.0165744926818549,0.0892685793977678,1,492.864898447196
