"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.318317567396142,0.0185172433360825,-0.354610697427828,-0.282024437364456,0.0201238222176,-0.357759534173925,-0.278875600618359,0.0175540479879218,-0.352722869235356,-0.283912265556927,0.0275002335134292,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.318317567396142,0.0185172433360825,-0.354610697427828,-0.282024437364456,0.0201238222176,-0.357759534173925,-0.278875600618359,0.0175540479879218,-0.352722869235356,-0.283912265556927,0.0275002335134292,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.318317567396142,0.0185172433360825,-0.354610697427828,-0.282024437364456,0.0201238222176,-0.357759534173925,-0.278875600618359,0.0175540479879218,-0.352722869235356,-0.283912265556927,0.0275002335134292,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.318317567396142,0.0185172433360825,-0.354610697427828,-0.282024437364456,0.0201238222176,-0.357759534173925,-0.278875600618359,0.0175540479879218,-0.352722869235356,-0.283912265556927,0.0275002335134292,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.318317567396142,0.0185172433360825,-0.354610697427828,-0.282024437364456,0.0201238222176,-0.357759534173925,-0.278875600618359,0.0175540479879218,-0.352722869235356,-0.283912265556927,0.0275002335134292,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.318317567396142,0.0185172433360825,-0.354610697427828,-0.282024437364456,0.0201238222176,-0.357759534173925,-0.278875600618359,0.0175540479879218,-0.352722869235356,-0.283912265556927,0.0275002335134292,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.135524639661446,0.0282020137409847,0.0802497084376125,0.19079957088528,0.027494639958029,0.0816361355758135,0.189413143747079,0.0249042296227853,0.0867132465380714,0.184336032784821,0.0135951915529021,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.583951829586929,0.0199664632681329,-0.623085378491112,-0.544818280682747,0.027494639958029,-0.637840333672562,-0.530063325501297,0.0249042296227853,-0.632763222710304,-0.535140436463555,0.0135951915529021,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.265946023325088,0.024537909385019,0.217852604674544,0.314039441975633,0.027494639958029,0.212057519239455,0.319834527410721,0.0249042296227853,0.217134630201713,0.314757416448463,0.0135951915529021,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.261348422621726,0.0282950217012789,0.205891199145441,0.316805646098012,0.027494639958029,0.207459918536094,0.315236926707359,0.0249042296227853,0.212537029498352,0.310159815745101,0.0135951915529021,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.24698680417623,0.032846520136947,0.182608807690345,0.311364800662116,0.027494639958029,0.193098300090598,0.300875308261863,0.0249042296227853,0.198175411052856,0.295798197299605,0.0135951915529021,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.233106273579321,0.0385984009756283,0.157454797806254,0.308757749352388,0.027494639958029,0.179217769493689,0.286994777664954,0.0249042296227853,0.184294880455946,0.281917666702696,0.0135951915529021,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.254657630789441,0.0467542977937039,0.163020890991321,0.346294370587562,0.027494639958029,0.200769126703809,0.308546134875074,0.0249042296227853,0.205846237666067,0.303469023912816,0.0135951915529021,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.270579152725245,0.0614515571357077,0.150136313945352,0.391021991505137,0.027494639958029,0.216690648639612,0.324467656810877,0.0249042296227853,0.22176775960187,0.31939054584862,0.0135951915529021,NA,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.131701028532893,0.108058271782273,-0.0800892923920024,0.343491349457788,0.0273341023565645,0.0781271723642948,0.185274884701491,0.0247478374775018,0.0831961583817386,0.180205898684047,0.0136005012038097,0.086206028477945,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.583720917445887,0.109192052928282,-0.79773340858331,-0.369708426308464,0.0273341023565645,-0.637294773614485,-0.530147061277289,0.0247478374775018,-0.632225787597041,-0.535216047294733,0.0136005012038097,0.086206028477945,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.263473966127611,0.109674574017518,0.0485157510335036,0.478432181221718,0.0273341023565645,0.209900109959013,0.317047822296209,0.0247478374775018,0.214969095976457,0.311978836278765,0.0136005012038097,0.086206028477945,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.258298855979997,0.109973191623888,0.0427553611322548,0.473842350827738,0.0273341023565645,0.204724999811399,0.311872712148594,0.0247478374775018,0.209793985828843,0.306803726131151,0.0136005012038097,0.086206028477945,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.243299398922798,0.110390031876474,0.026938912192681,0.459659885652915,0.0273341023565645,0.1897255427542,0.296873255091396,0.0247478374775018,0.194794528771644,0.291804269073952,0.0136005012038097,0.086206028477945,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.228648946504497,0.111103762685021,0.0108895730949703,0.446408319914023,0.0273341023565645,0.175075090335899,0.282222802673095,0.0247478374775018,0.180144076353343,0.277153816655651,0.0136005012038097,0.086206028477945,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.248823101846935,0.112633265783744,0.0280659574496696,0.4695802462442,0.0273341023565645,0.195249245678337,0.302396958015533,0.0247478374775018,0.200318231695781,0.297327971998089,0.0136005012038097,0.086206028477945,1,545.712482444445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.262145923883636,0.116987026153791,0.0328555659637604,0.491436281803513,0.0273341023565645,0.208572067715039,0.315719780052234,0.0247478374775018,0.213641053732482,0.310650794034791,0.0136005012038097,0.086206028477945,1,545.712482444445
