"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0282884324620419,0.0277580026867845,-0.0261162530868217,0.0826931180109055,0.0284493673287272,-0.027471302885214,0.0840481678092977,0.0273690299639581,-0.0253538805591137,0.0819307454831974,0.0187283550874655,NA,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.210421971387049,0.0327343640659553,0.146263796760954,0.274580146013143,0.0284493673287272,0.154662236039793,0.266181706734305,0.0273690299639581,0.156779658365893,0.264064284408204,0.0187283550874655,NA,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.307904067809702,0.038792175237973,0.231872801461308,0.383935334158095,0.0284493673287272,0.252144332462446,0.363663803156958,0.0273690299639581,0.254261754788546,0.361546380830857,0.0187283550874655,NA,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.479664959503404,0.0475750882111299,0.386419500048274,0.572910418958535,0.0284493673287272,0.423905224156148,0.53542469485066,0.0273690299639581,0.426022646482249,0.53330727252456,0.0187283550874655,NA,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.622150502012754,0.0631456752241976,0.498387252793863,0.745913751231644,0.0284493673287272,0.566390766665498,0.67791023736001,0.0273690299639581,0.568508188991598,0.675792815033909,0.0187283550874655,NA,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.177172308617124,0.106239808744798,-0.0310538902471038,0.385398507481353,0.0286957250352685,0.120929721037734,0.233414896196515,0.0276069409728681,0.12306369858698,0.231280918647269,0.0186784447692246,0.0816011204340583,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.24968313460248,0.107443472926157,-0.460268471911652,-0.0390977972933085,0.0286957250352685,-0.305925722181871,-0.19344054702309,0.0276069409728681,-0.303791744632625,-0.195574524572336,0.0186784447692246,0.0816011204340583,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.106838099401488,0.107693221546866,-0.317912935012438,0.104236736209461,0.0286957250352685,-0.163080686980879,-0.0505955118220976,0.0276069409728681,-0.160946709431633,-0.0527294893713436,0.0186784447692246,0.0816011204340583,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0242101237769411,0.10802989051763,-0.187524570891419,0.235944818445302,0.0286957250352685,-0.0320324638024496,0.0804527113563318,0.0276069409728681,-0.0298984862532035,0.0783187338070858,0.0186784447692246,0.0816011204340583,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.204408123254833,0.108556507874195,-0.0083587224660287,0.417174968975694,0.0286957250352685,0.148165535675442,0.260650710834223,0.0276069409728681,0.150299513224688,0.258516733284977,0.0186784447692246,0.0816011204340583,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.299727557303875,0.109371896254396,0.0853625797244065,0.514092534883343,0.0286957250352685,0.243484969724484,0.355970144883265,0.0276069409728681,0.24561894727373,0.353836167334019,0.0186784447692246,0.0816011204340583,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.467195189319966,0.111183243309055,0.249280036749864,0.685110341890069,0.0286957250352685,0.410952601740576,0.523437776899357,0.0276069409728681,0.413086579289822,0.521303799350111,0.0186784447692246,0.0816011204340583,1,162.281823706627
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.600201849602293,0.116045506587163,0.372756836123748,0.827646863080838,0.0286957250352685,0.543959262022902,0.656444437181684,0.0276069409728681,0.546093239572148,0.654310459632438,0.0186784447692246,0.0816011204340583,1,162.281823706627
