"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.138063230638897,0.20374986451969,-0.537405626952405,0.26127916567461,0.150910701790803,-0.433842771030536,0.157716309752741,0.117087687261698,-0.367550880704915,0.0914244194271202,0.0477625352721974,0.0176656063575079,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.244634849687657,0.205246121817201,-0.646909856415891,0.157640157040578,0.150910701790803,-0.540414390079295,0.0511446907039819,0.117087687261698,-0.474122499753674,-0.015147199621639,0.0477625352721974,0.0176656063575079,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.257239151317769,0.210397128236945,-0.669609945112837,0.155131642477299,0.150910701790803,-0.553018691709408,0.0385403890738695,0.117087687261698,-0.486726801383787,-0.0277515012517513,0.0477625352721974,0.0176656063575079,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.219798424649287,0.214375621672139,-0.639966922290064,0.20037007299149,0.150910701790803,-0.515577965040926,0.0759811157423514,0.117087687261698,-0.449286074715305,0.00968922541673053,0.0477625352721974,0.0176656063575079,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.310995921145171,0.115817967416405,-0.537994966043958,-0.083996876246383,0.107440259043117,-0.521574959359335,-0.100416882931007,0.102454358415792,-0.511802773699281,-0.11018906859106,0.0415428038979269,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.310995921145171,0.115817967416405,-0.537994966043958,-0.083996876246383,0.107440259043117,-0.521574959359335,-0.100416882931007,0.102454358415792,-0.511802773699281,-0.11018906859106,0.0415428038979269,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.310995921145171,0.115817967416405,-0.537994966043958,-0.083996876246383,0.107440259043117,-0.521574959359335,-0.100416882931007,0.102454358415792,-0.511802773699281,-0.11018906859106,0.0415428038979269,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.310995921145171,0.115817967416405,-0.537994966043958,-0.083996876246383,0.107440259043117,-0.521574959359335,-0.100416882931007,0.102454358415792,-0.511802773699281,-0.11018906859106,0.0415428038979269,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.310995921145171,0.115817967416405,-0.537994966043958,-0.083996876246383,0.107440259043117,-0.521574959359335,-0.100416882931007,0.102454358415792,-0.511802773699281,-0.11018906859106,0.0415428038979269,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.310995921145171,0.115817967416405,-0.537994966043958,-0.083996876246383,0.107440259043117,-0.521574959359335,-0.100416882931007,0.102454358415792,-0.511802773699281,-0.11018906859106,0.0415428038979269,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.310995921145171,0.115817967416405,-0.537994966043958,-0.083996876246383,0.107440259043117,-0.521574959359335,-0.100416882931007,0.102454358415792,-0.511802773699281,-0.11018906859106,0.0415428038979269,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.310995921145171,0.115817967416405,-0.537994966043958,-0.083996876246383,0.107440259043117,-0.521574959359335,-0.100416882931007,0.102454358415792,-0.511802773699281,-0.11018906859106,0.0415428038979269,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.159144749239171,0.138145080978914,-0.11161463412087,0.429904132599212,0.119747127639504,-0.075555308186378,0.393844806664719,0.132152902752114,-0.0998701806073969,0.418159679085738,0.0171830158339529,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.384141433219621,0.118064054535166,-0.615542727977319,-0.152740138461923,0.119747127639504,-0.618841490645169,-0.149441375794072,0.132152902752114,-0.643156363066188,-0.125126503373053,0.0171830158339529,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0179932164507494,0.13945512761009,-0.291320244025962,0.255333811124464,0.119747127639504,-0.252693273876298,0.216706840974799,0.132152902752114,-0.277008146297317,0.241021713395818,0.0171830158339529,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0220122290659419,0.151185204719956,-0.274305327180487,0.318329785312371,0.119747127639504,-0.212687828359607,0.256712286491491,0.132152902752114,-0.237002700780626,0.28102715891251,0.0171830158339529,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0199441958795647,0.176827482051857,-0.366519692178107,0.326631300418978,0.119747127639504,-0.254644253305113,0.214755861545984,0.132152902752114,-0.278959125726132,0.239070733967003,0.0171830158339529,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.249471862684437,0.201792050679751,-0.146033289014357,0.64497701438323,0.119747127639504,0.0147718052588879,0.484171920109985,0.132152902752114,-0.0095430671621311,0.508486792531004,0.0171830158339529,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.692808761143785,0.267594472398568,0.168333232780595,1.21728428950698,0.119747127639504,0.458108703718237,0.927508818569334,0.132152902752114,0.433793831297218,0.951823690990353,0.0171830158339529,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.571799237329966,0.341642434790861,-0.0978076304506946,1.24140610511063,0.119747127639504,0.337099179904418,0.806499294755515,0.132152902752114,0.312784307483399,0.830814167176534,0.0171830158339529,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0184523316108352,0.186271795160466,-0.38353834146097,0.346633678239299,0.148526527866925,-0.309558976978794,0.272654313757123,0.152355864153575,-0.317064338185319,0.280159674963648,0.0248237506712095,0.0550397974230767,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.388313947111135,0.20618575909647,-0.792430609065268,0.015802714842998,0.148526527866925,-0.679420592479093,-0.0972073017431763,0.152355864153575,-0.686925953685618,-0.0897019405366514,0.0248237506712095,0.0550397974230767,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0750386329968127,0.212356520014938,-0.491249764108351,0.341172498114725,0.148526527866925,-0.366145278364771,0.216068012371146,0.152355864153575,-0.373650639571296,0.223573373577671,0.0248237506712095,0.0550397974230767,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0623651884427626,0.213036199448238,-0.4799084667646,0.355178089879075,0.148526527866925,-0.353471833810721,0.228741456925196,0.152355864153575,-0.360977195017246,0.236246818131721,0.0248237506712095,0.0550397974230767,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.105959928400171,0.22017794628312,-0.537500773305081,0.32558091650474,0.148526527866925,-0.397066573768129,0.185146716967788,0.152355864153575,-0.404571934974654,0.192652078174313,0.0248237506712095,0.0550397974230767,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.072752932205805,0.225262096819626,-0.368752664642636,0.514258529054246,0.148526527866925,-0.218353713162154,0.363859577573764,0.152355864153575,-0.225859074368678,0.371364938780288,0.0248237506712095,0.0550397974230767,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.278546655121939,0.240983835297278,-0.193772982917057,0.750866293160936,0.148526527866925,-0.0125599902460194,0.569653300489898,0.152355864153575,-0.0200653514525443,0.577158661696423,0.0248237506712095,0.0550397974230767,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.136739926387024,0.25448863751213,-0.36204863761142,0.635528490385469,0.148526527866925,-0.154366718980934,0.427846571754983,0.152355864153575,-0.161872080187459,0.435351932961508,0.0248237506712095,0.0550397974230767,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.339902618883207,0.117047282349277,-0.569311076776081,-0.110494160990333,0.111365425974654,-0.55817484291649,-0.121630394849924,0.102894329321399,-0.541571798566554,-0.138233439199861,0.0526206984827305,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.339902618883207,0.117047282349277,-0.569311076776081,-0.110494160990333,0.111365425974654,-0.55817484291649,-0.121630394849924,0.102894329321399,-0.541571798566554,-0.138233439199861,0.0526206984827305,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.339902618883207,0.117047282349277,-0.569311076776081,-0.110494160990333,0.111365425974654,-0.55817484291649,-0.121630394849924,0.102894329321399,-0.541571798566554,-0.138233439199861,0.0526206984827305,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.339902618883207,0.117047282349277,-0.569311076776081,-0.110494160990333,0.111365425974654,-0.55817484291649,-0.121630394849924,0.102894329321399,-0.541571798566554,-0.138233439199861,0.0526206984827305,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.339902618883207,0.117047282349277,-0.569311076776081,-0.110494160990333,0.111365425974654,-0.55817484291649,-0.121630394849924,0.102894329321399,-0.541571798566554,-0.138233439199861,0.0526206984827305,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.339902618883207,0.117047282349277,-0.569311076776081,-0.110494160990333,0.111365425974654,-0.55817484291649,-0.121630394849924,0.102894329321399,-0.541571798566554,-0.138233439199861,0.0526206984827305,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.339902618883207,0.117047282349277,-0.569311076776081,-0.110494160990333,0.111365425974654,-0.55817484291649,-0.121630394849924,0.102894329321399,-0.541571798566554,-0.138233439199861,0.0526206984827305,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.339902618883207,0.117047282349277,-0.569311076776081,-0.110494160990333,0.111365425974654,-0.55817484291649,-0.121630394849924,0.102894329321399,-0.541571798566554,-0.138233439199861,0.0526206984827305,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.242883461716701,0.151290229847959,-0.0536399399980851,0.539406863431488,0.13242008948984,-0.0166551445129559,0.502422067946359,0.125903938245642,-0.00388372275651247,0.489650646189915,0.030801058526372,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.282243572742234,0.122983127924318,-0.52328607417998,-0.0412010713044879,0.13242008948984,-0.541782178971891,-0.0227049665125766,0.125903938245642,-0.529010757215448,-0.0354763882690201,0.030801058526372,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.141567080940129,0.144706009898721,-0.425185648688119,0.142051486807861,0.13242008948984,-0.401105687169786,0.117971525289528,0.125903938245642,-0.388334265413343,0.105200103533085,0.030801058526372,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.143152401238439,0.158348719482161,-0.45351018842151,0.167205385944632,0.13242008948984,-0.402691007468096,0.116386204991218,0.125903938245642,-0.389919585711653,0.103614783234775,0.030801058526372,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.238097036829712,0.191122210843908,-0.136495613070018,0.612689686729441,0.13242008948984,-0.0214415693999457,0.497635643059369,0.125903938245642,-0.00867014764350227,0.484864221302925,0.030801058526372,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.352277088536679,0.213841932241706,-0.0668453970415205,0.771399574114878,0.13242008948984,0.0927384823070214,0.611815694766336,0.125903938245642,0.105509904063465,0.599044273009892,0.030801058526372,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.727516897124103,0.276277052050553,0.18602382535012,1.26900996889809,0.13242008948984,0.467978290894446,0.98705550335376,0.125903938245642,0.480749712650889,0.974284081597317,0.030801058526372,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.949256264447218,0.365427432340457,0.233031658096975,1.66548087079746,0.13242008948984,0.689717658217561,1.20879487067687,0.125903938245642,0.702489079974004,1.19602344892043,0.030801058526372,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0732917372079397,0.205908371247488,-0.330281254552439,0.476864728968319,0.165544323648247,-0.251169174987667,0.397752649403546,0.156773356572274,-0.233978395409172,0.380561869825052,0.0332104266884812,0.100407156449355,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.306841171774497,0.226134140248715,-0.750055942336907,0.136373598787913,0.165544323648247,-0.631302083970103,0.0176197404211095,0.156773356572274,-0.614111304391609,0.000428960842614901,0.0332104266884812,0.100407156449355,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.177263192948907,0.232013263862272,-0.632000834054548,0.277474448156734,0.165544323648247,-0.501724105144513,0.147197719246699,0.156773356572274,-0.484533325566019,0.130006939668205,0.0332104266884812,0.100407156449355,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.200006863436358,0.232505055728971,-0.655708398888619,0.255694672015904,0.165544323648247,-0.524467775631964,0.124454048759248,0.156773356572274,-0.50727699605347,0.107263269180754,0.0332104266884812,0.100407156449355,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.119558612432458,0.242372068170116,-0.355481912039456,0.594599136904371,0.165544323648247,-0.204902299763149,0.444019524628064,0.156773356572274,-0.187711520184654,0.42682874504957,0.0332104266884812,0.100407156449355,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.192694363139105,0.24740392632358,-0.292208422088913,0.677597148367122,0.165544323648247,-0.131766549056502,0.517155275334711,0.156773356572274,-0.114575769478007,0.499964495756217,0.0332104266884812,0.100407156449355,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.417114091208809,0.267879035759437,-0.107919171093006,0.942147353510623,0.165544323648247,0.0926531790132024,0.741575003404415,0.156773356572274,0.109843958591697,0.724384223825921,0.0332104266884812,0.100407156449355,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.447154964907184,0.290416928188617,-0.12205175484326,1.01636168465763,0.165544323648247,0.122694052711578,0.771615877102791,0.156773356572274,0.139884832290072,0.754425097524296,0.0332104266884812,0.100407156449355,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,0.0232310258466549,0.086078902819768,-0.145480523508814,0.191942575202123,0.0919771935308228,-0.157040960872828,0.203503012566138,0.094048708834526,-0.16110105626151,0.20756310795482,0,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,0.0232310258466549,0.086078902819768,-0.145480523508814,0.191942575202123,0.0919771935308228,-0.157040960872828,0.203503012566138,0.094048708834526,-0.16110105626151,0.20756310795482,0,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,0.0232310258466549,0.086078902819768,-0.145480523508814,0.191942575202123,0.0919771935308228,-0.157040960872828,0.203503012566138,0.094048708834526,-0.16110105626151,0.20756310795482,0,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,0.0232310258466549,0.086078902819768,-0.145480523508814,0.191942575202123,0.0919771935308228,-0.157040960872828,0.203503012566138,0.094048708834526,-0.16110105626151,0.20756310795482,0,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,0.0232310258466549,0.086078902819768,-0.145480523508814,0.191942575202123,0.0919771935308228,-0.157040960872828,0.203503012566138,0.094048708834526,-0.16110105626151,0.20756310795482,0,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,0.0232310258466549,0.086078902819768,-0.145480523508814,0.191942575202123,0.0919771935308228,-0.157040960872828,0.203503012566138,0.094048708834526,-0.16110105626151,0.20756310795482,0,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,0.0232310258466549,0.086078902819768,-0.145480523508814,0.191942575202123,0.0919771935308228,-0.157040960872828,0.203503012566138,0.094048708834526,-0.16110105626151,0.20756310795482,0,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,0.0232310258466549,0.086078902819768,-0.145480523508814,0.191942575202123,0.0919771935308228,-0.157040960872828,0.203503012566138,0.094048708834526,-0.16110105626151,0.20756310795482,0,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.223948976827333,0.13048269323292,-0.0317924025149786,0.479690356169645,0.152850331998204,-0.0756321689141366,0.523530122568803,0.142659009167481,-0.0556575432110996,0.503555496865766,0.00253594555814571,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0195798979104316,0.117338209210824,-0.249558561974073,0.210398766153209,0.152850331998204,-0.319161043651901,0.280001247831038,0.142659009167481,-0.299186417948864,0.260026622128001,0.00253594555814571,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.165227751671573,0.13185894203206,-0.423666529093966,0.0932110257508195,0.152850331998204,-0.464808897413043,0.134353394069896,0.142659009167481,-0.444834271710006,0.114378768366859,0.00253594555814571,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.159318450990792,0.145291145398882,-0.125446961263589,0.444083863245173,0.152850331998204,-0.140262694750678,0.458899596732262,0.142659009167481,-0.120288069047641,0.438924971029225,0.00253594555814571,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.212361126738175,0.170781501146396,-0.122364464734447,0.547086718210797,0.152850331998204,-0.0872200190032947,0.511942272479645,0.142659009167481,-0.0672453933002577,0.491967646776608,0.00253594555814571,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.239119205718015,0.196537526666411,-0.146087268158731,0.62432567959476,0.152850331998204,-0.0604619400234549,0.538700351459484,0.142659009167481,-0.0404873143204179,0.518725725756447,0.00253594555814571,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.566138291567598,0.255842672346728,0.0646958680595291,1.06758071507567,0.152850331998204,0.266557145826128,0.865719437309067,0.142659009167481,0.286531771529165,0.84574481160603,0.00253594555814571,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.575513412358757,0.315494871147767,-0.0428451723979704,1.19387199711548,0.152850331998204,0.275932266617287,0.875094558100227,0.142659009167481,0.295906892320324,0.85511993239719,0.00253594555814571,NA,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.097992354200766,0.117568956818496,-0.13243856686343,0.328423275264962,0.143094716924322,-0.182468137348858,0.37845284575039,0.130820448340856,-0.158411012988694,0.354395721390226,2.12774596867454e-10,0.0199120791067109,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.00667661118357747,0.140766951688356,-0.282574766706246,0.269221544339091,0.143094716924322,-0.287137102733202,0.273783880366047,0.130820448340856,-0.263079978373037,0.249726756005882,2.12774596867454e-10,0.0199120791067109,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0901949681273634,0.144942429919977,-0.374276910602239,0.193886974347512,0.143094716924322,-0.370655459676988,0.190265523422261,0.130820448340856,-0.346598335316823,0.166208399062096,2.12774596867454e-10,0.0199120791067109,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.104895775576493,0.145601621579782,-0.18047815881051,0.390269709963495,0.143094716924322,-0.175564715973132,0.385356267126117,0.130820448340856,-0.151507591612967,0.361299142765952,2.12774596867454e-10,0.0199120791067109,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.126730974207879,0.151636110307815,-0.17047034075118,0.423932289166938,0.143094716924322,-0.153729517341745,0.407191465757503,0.130820448340856,-0.129672392981581,0.383134341397339,2.12774596867454e-10,0.0199120791067109,1,41.0278203248978
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.130951755204323,0.153428705737139,-0.169762982235065,0.43166649264371,0.143094716924322,-0.149508736345302,0.411412246753947,0.130820448340856,-0.125451611985137,0.387355122393782,2.12774596867454e-10,0.0199120791067109,1,41.0278203248978
