"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,1.0159135034242,0.163024702961746,0.696390957028841,1.33543604981957,0.126047524963546,0.768864894155241,1.26296211269317,0.114067949638654,0.792344430342113,1.23948257650629,0.00734449146646693,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.108108405793382,0.16452534460498,-0.430572155763184,0.21435534417642,0.126047524963546,-0.355157015062345,0.138940203475581,0.114067949638654,-0.331677478875473,0.115460667288709,0.00734449146646693,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.416728624290925,0.18827780128396,0.0477109146859741,0.785746333895875,0.126047524963546,0.169680015021962,0.663777233559888,0.114067949638654,0.193159551208834,0.640297697373016,0.00734449146646693,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0411812494659769,0.227349967464415,-0.404416498650629,0.486778997582583,0.126047524963546,-0.205867359802986,0.28822985873494,0.114067949638654,-0.182387823616114,0.264750322548068,0.00734449146646693,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.802644335136537,0.31841836029489,0.178555816942254,1.42673285333082,0.126047524963546,0.555595725867574,1.0496929444055,0.114067949638654,0.579075262054446,1.02621340821863,0.00734449146646693,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.418124398170738,0.177435197066284,0.0703578023310554,0.765890994010421,0.116394282146233,0.189995797157729,0.646252999183748,0.0998064662900227,0.222507318818083,0.613741477523394,0.00906939753756856,0.121026750261797,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.213003334475376,0.200599312846215,-0.180164094026689,0.60617076297744,0.116394282146233,-0.0151252665376341,0.441131935488385,0.0998064662900227,0.0173862551227202,0.408620413828031,0.00906939753756856,0.121026750261797,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.597011046662192,0.211581267696998,0.182319382172748,1.01170271115164,0.116394282146233,0.368882445649182,0.825139647675202,0.0998064662900227,0.401393967309537,0.792628126014848,0.00906939753756856,0.121026750261797,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.935688747196488,0.216895228717608,0.5105819104914,1.36079558390158,0.116394282146233,0.707560146183478,1.1638173482095,0.0998064662900227,0.740071667843833,1.13130582654914,0.00906939753756856,0.121026750261797,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0448066873114106,0.215069192033172,-0.466334557880556,0.376721183257734,0.116394282146233,-0.27293528832442,0.183321913701599,0.0998064662900227,-0.240423766664066,0.150810392041245,0.00906939753756856,0.121026750261797,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.419212960204718,0.22320021069318,-0.0182514140956666,0.856677334505102,0.116394282146233,0.191084359191708,0.647341561217727,0.0998064662900227,0.223595880852062,0.614830039557373,0.00906939753756856,0.121026750261797,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.120615348326219,0.238381672102084,-0.346604143568301,0.58783484022074,0.116394282146233,-0.10751325268679,0.348743949339229,0.0998064662900227,-0.0750017310264361,0.316232427678875,0.00906939753756856,0.121026750261797,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.659094149943876,0.270751687977784,0.128430592753994,1.18975770713376,0.116394282146233,0.430965548930866,0.887222750956886,0.0998064662900227,0.463477070591221,0.854711229296532,0.00906939753756856,0.121026750261797,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0250560572183521,0.10182931623824,-0.174525735178938,0.224637849615642,0.0969187339190082,-0.164901170690124,0.215013285126829,0.0948991596458054,-0.160942877850543,0.211054992287248,0.0121016749998961,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0250560572183521,0.10182931623824,-0.174525735178938,0.224637849615642,0.0969187339190082,-0.164901170690124,0.215013285126829,0.0948991596458054,-0.160942877850543,0.211054992287248,0.0121016749998961,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0250560572183521,0.10182931623824,-0.174525735178938,0.224637849615642,0.0969187339190082,-0.164901170690124,0.215013285126829,0.0948991596458054,-0.160942877850543,0.211054992287248,0.0121016749998961,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0250560572183521,0.10182931623824,-0.174525735178938,0.224637849615642,0.0969187339190082,-0.164901170690124,0.215013285126829,0.0948991596458054,-0.160942877850543,0.211054992287248,0.0121016749998961,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0250560572183521,0.10182931623824,-0.174525735178938,0.224637849615642,0.0969187339190082,-0.164901170690124,0.215013285126829,0.0948991596458054,-0.160942877850543,0.211054992287248,0.0121016749998961,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0250560572183521,0.10182931623824,-0.174525735178938,0.224637849615642,0.0969187339190082,-0.164901170690124,0.215013285126829,0.0948991596458054,-0.160942877850543,0.211054992287248,0.0121016749998961,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0250560572183521,0.10182931623824,-0.174525735178938,0.224637849615642,0.0969187339190082,-0.164901170690124,0.215013285126829,0.0948991596458054,-0.160942877850543,0.211054992287248,0.0121016749998961,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0250560572183521,0.10182931623824,-0.174525735178938,0.224637849615642,0.0969187339190082,-0.164901170690124,0.215013285126829,0.0948991596458054,-0.160942877850543,0.211054992287248,0.0121016749998961,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.00524082739972032,0.128323559512229,-0.246268727612231,0.256750382411671,0.117139035412951,-0.224347463193425,0.234829117992865,0.12260659641794,-0.23506368584648,0.245545340645921,0.0108897684239684,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.229272128407004,0.118086429248019,-0.460717276796058,0.00217301998205019,0.117139035412951,-0.458860419000149,0.000316162186141389,0.12260659641794,-0.469576641653204,0.0110323848391969,0.0108897684239684,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422855897183625,0.148748983768582,0.131313246260272,0.714398548106978,0.117139035412951,0.19326760659048,0.65244418777677,0.12260659641794,0.182551383937424,0.663160410429826,0.0108897684239684,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.32596825165434,0.156461754836092,0.019308847217664,0.632627656091016,0.117139035412951,0.096379961061195,0.555556542247485,0.12260659641794,0.0856637384081395,0.566272764900541,0.0108897684239684,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.418286989920354,0.168907398399265,-0.749339407505272,-0.0872345723354355,0.117139035412951,-0.647875280513499,-0.188698699327209,0.12260659641794,-0.658591503166554,-0.177982476674153,0.0108897684239684,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.232378218719279,0.196991118872552,-0.153717279545172,0.618473716983729,0.117139035412951,0.00278992812613349,0.461966509312424,0.12260659641794,-0.00792629452692198,0.472682731965479,0.0108897684239684,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.404506286494357,0.230873535359969,-0.85701010078333,0.0479975277946161,0.117139035412951,-0.634094577087502,-0.174917995901212,0.12260659641794,-0.644810799740558,-0.164201773248156,0.0108897684239684,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.107548829062513,0.303282678631032,-0.486874298189145,0.701971956314171,0.117139035412951,-0.122039461530632,0.337137119655658,0.12260659641794,-0.132755684183688,0.347853342308714,0.0108897684239684,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0207339034363336,0.16761829569781,-0.307791919281358,0.349259726154026,0.104369067544996,-0.183825710051888,0.225293516924555,0.110523671103182,-0.195888511365053,0.23735631823772,0.0122247574689798,0.0908323101785746,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.202838686204884,0.190745675183875,-0.576693339772056,0.171015967362287,0.104369067544996,-0.407398299693105,0.001720927283337,0.110523671103182,-0.419461101006271,0.0137837285965022,0.0122247574689798,0.0908323101785746,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.371078070836323,0.202551430915162,-0.0259154387744479,0.768071580447094,0.104369067544996,0.166518457348102,0.575637684324544,0.110523671103182,0.154455656034937,0.587700485637709,0.0122247574689798,0.0908323101785746,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.28982231269122,0.20248875682096,-0.107048357952151,0.686692983334592,0.104369067544996,0.0852626992029992,0.494381926179442,0.110523671103182,0.073199897889834,0.506444727492607,0.0122247574689798,0.0908323101785746,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.341971525928859,0.205597588913945,-0.744935395508463,0.0609923436507448,0.104369067544996,-0.54653113941708,-0.137411912440638,0.110523671103182,-0.558593940730246,-0.125349111127473,0.0122247574689798,0.0908323101785746,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.20486156746403,0.214247432041362,-0.215055683117232,0.624778818045293,0.104369067544996,0.000301953975809177,0.409421180952252,0.110523671103182,-0.0117608473373561,0.421483982265417,0.0122247574689798,0.0908323101785746,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.284038025340928,0.226006090736346,-0.727001823470857,0.158925772789001,0.104369067544996,-0.488597638829149,-0.0794784118527068,0.110523671103182,-0.500660440142314,-0.0674156105395416,0.0122247574689798,0.0908323101785746,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0890559282784544,0.24995333487733,-0.400843605896791,0.5789554624537,0.104369067544996,-0.115503685209767,0.293615541766676,0.110523671103182,-0.127566486522932,0.305678343079841,0.0122247574689798,0.0908323101785746,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0520577650543176,0.118520832880406,-0.180238798808968,0.284354328917603,0.117698423915181,-0.178626906856565,0.2827424369652,0.106001564735236,-0.155701484131637,0.259817014240272,0.0207815125032296,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0520577650543176,0.118520832880406,-0.180238798808968,0.284354328917603,0.117698423915181,-0.178626906856565,0.2827424369652,0.106001564735236,-0.155701484131637,0.259817014240272,0.0207815125032296,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0520577650543176,0.118520832880406,-0.180238798808968,0.284354328917603,0.117698423915181,-0.178626906856565,0.2827424369652,0.106001564735236,-0.155701484131637,0.259817014240272,0.0207815125032296,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0520577650543176,0.118520832880406,-0.180238798808968,0.284354328917603,0.117698423915181,-0.178626906856565,0.2827424369652,0.106001564735236,-0.155701484131637,0.259817014240272,0.0207815125032296,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0520577650543176,0.118520832880406,-0.180238798808968,0.284354328917603,0.117698423915181,-0.178626906856565,0.2827424369652,0.106001564735236,-0.155701484131637,0.259817014240272,0.0207815125032296,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0520577650543176,0.118520832880406,-0.180238798808968,0.284354328917603,0.117698423915181,-0.178626906856565,0.2827424369652,0.106001564735236,-0.155701484131637,0.259817014240272,0.0207815125032296,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0520577650543176,0.118520832880406,-0.180238798808968,0.284354328917603,0.117698423915181,-0.178626906856565,0.2827424369652,0.106001564735236,-0.155701484131637,0.259817014240272,0.0207815125032296,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0520577650543176,0.118520832880406,-0.180238798808968,0.284354328917603,0.117698423915181,-0.178626906856565,0.2827424369652,0.106001564735236,-0.155701484131637,0.259817014240272,0.0207815125032296,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0081439726155287,0.183829305383491,-0.352154845239129,0.368442790470186,0.188644643567986,-0.361592734654119,0.377880679885177,0.176814566465861,-0.338406209599623,0.354694154830681,0.0220460898569095,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.231750066914699,0.13572800414526,-0.497772066732912,0.0342719329035142,0.188644643567986,-0.601486774184347,0.137986640354949,0.176814566465861,-0.578300249129851,0.114800115300453,0.0220460898569095,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.266329857555484,0.168334040734222,-0.0635987996556899,0.596258514766657,0.188644643567986,-0.103406849714164,0.636066564825132,0.176814566465861,-0.0802203246596683,0.612880039770636,0.0220460898569095,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.782079335107295,0.20367116216873,0.382891192567168,1.18126747764742,0.188644643567986,0.412342627837647,1.15181604237694,0.176814566465861,0.435529152892143,1.12862951732245,0.0220460898569095,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.515139177437125,0.209088282728061,-0.924944681173452,-0.105333673700797,0.188644643567986,-0.884875884706772,-0.145402470167477,0.176814566465861,-0.861689359652277,-0.168588995221973,0.0220460898569095,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.233087246331354,0.246649333929763,-0.250336564981775,0.716511057644483,0.188644643567986,-0.136649460938294,0.602823953601002,0.176814566465861,-0.113462935883798,0.579637428546506,0.0220460898569095,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.357071451027434,0.295797345335714,-0.93682359460799,0.222680692553123,0.188644643567986,-0.726808158297082,0.0126652562422142,0.176814566465861,-0.703621633242586,-0.0105212688122817,0.0220460898569095,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.120527935306174,0.387909396023775,-0.880816380777458,0.63976051016511,0.188644643567986,-0.490264642575822,0.249208771963474,0.176814566465861,-0.467078117521326,0.226022246908978,0.0220460898569095,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0379992467421673,0.221185277913868,-0.395515931879496,0.471514425363831,0.159423102029538,-0.274464291539382,0.350462785023716,0.150027971109028,-0.256050173305142,0.332048666789477,0.0214897200864363,0.153678192584252,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.206811451326441,0.241005030019815,-0.679172630258272,0.26554972760539,0.159423102029538,-0.51927498960799,0.105652086955108,0.150027971109028,-0.50086087137375,0.087237968720869,0.0214897200864363,0.153678192584252,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.255201208416471,0.250829124434106,-0.236414841748093,0.746817258581036,0.159423102029538,-0.0572623298650775,0.56766474669802,0.150027971109028,-0.0388482116308382,0.549250628463781,0.0214897200864363,0.153678192584252,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.704723390386168,0.260027227397502,0.195079389687257,1.21436739108508,0.159423102029538,0.392259852104619,1.01718692866772,0.150027971109028,0.410673970338859,0.998772810433478,0.0214897200864363,0.153678192584252,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.443059355515352,0.254427057068008,-0.941727224061163,0.0556085130304602,0.159423102029538,-0.7555228937969,-0.130595817233803,0.150027971109028,-0.737108775562661,-0.149009935468042,0.0214897200864363,0.153678192584252,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.228054758658869,0.265182088129946,-0.291692583420952,0.747802100738689,0.159423102029538,-0.08440877962268,0.540518296940418,0.150027971109028,-0.0659946613884408,0.522104178706179,0.0214897200864363,0.153678192584252,1,40.7049748857816
