"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.300653045340737,0.0244028740936728,0.252824290997873,0.348481799683601,0.0296710346784478,0.24249888598694,0.358807204694534,0.0263191322684352,0.249068493990258,0.352237596691216,0.0155362548232624,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.303960577718721,0.028212886512222,0.24866433625485,0.359256819182592,0.0296710346784478,0.245806418364924,0.362114737072518,0.0263191322684352,0.252376026368242,0.3555451290692,0.0155362548232624,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.347696988337086,0.0329327611783902,0.283149962515982,0.412244014158189,0.0296710346784478,0.289542828983289,0.405851147690882,0.0263191322684352,0.296112436986606,0.399281539687565,0.0155362548232624,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.323643499795827,0.0386602495326011,0.247870803078597,0.399416196513057,0.0296710346784478,0.26548934044203,0.381797659149624,0.0263191322684352,0.272058948445348,0.375228051146306,0.0155362548232624,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.308934512366553,0.0466783478922152,0.21744663163998,0.400422393093126,0.0296710346784478,0.250780353012756,0.36708867172035,0.0263191322684352,0.257349961016074,0.360519063717032,0.0155362548232624,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.401679384998596,0.0618116069283852,0.280530861592414,0.522827908404777,0.0296710346784478,0.343525225644799,0.459833544352392,0.0263191322684352,0.350094833648117,0.453263936349075,0.0155362548232624,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.202624607954586,0.11506978886778,-0.02290803393489,0.428157249844063,0.0295505754345368,0.14470654438046,0.260542671528713,0.0261562302941338,0.151359338606749,0.253889877302424,0.0155310577332125,0.0934424497835882,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.539195889718388,0.116138815129227,-0.766823784578829,-0.311567994857946,0.0295505754345368,-0.597113953292514,-0.481277826144262,0.0261562302941338,-0.590461159066225,-0.48793062037055,0.0155310577332125,0.0934424497835882,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.298198676410886,0.116570551930018,0.0697245929700952,0.526672759851676,0.0295505754345368,0.24028061283676,0.356116739985012,0.0261562302941338,0.246933407063048,0.349463945758723,0.0155310577332125,0.0934424497835882,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.30089005583575,0.116849120174728,0.0718699886680896,0.52991012300341,0.0295505754345368,0.242971992261624,0.358808119409876,0.0261562302941338,0.249624786487912,0.352155325183588,0.0155310577332125,0.0934424497835882,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.343690568417685,0.117282818333926,0.113820468477837,0.573560668357533,0.0295505754345368,0.285772504843559,0.401608631991811,0.0261562302941338,0.292425299069847,0.394955837765523,0.0155310577332125,0.0934424497835882,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.318836017047231,0.117947243029057,0.087663668634486,0.550008365459975,0.0295505754345368,0.260917953473104,0.376754080621357,0.0261562302941338,0.267570747699393,0.370101286395068,0.0155310577332125,0.0934424497835882,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.303011032118802,0.119366143003679,0.0690576908581327,0.536964373379471,0.0295505754345368,0.245092968544676,0.360929095692928,0.0261562302941338,0.251745762770964,0.35427630146664,0.0155310577332125,0.0934424497835882,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.391733630739001,0.123631068444578,0.149421189217422,0.634046072260581,0.0295505754345368,0.333815567164875,0.449651694313127,0.0261562302941338,0.340468361391164,0.442998900086839,0.0155310577332125,0.0934424497835882,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.335906331035167,0.0185717702434184,-0.37230633184142,-0.299506330228915,0.0186490064835227,-0.372457712090326,-0.299354949980009,0.0189295954422347,-0.373007656343861,-0.298805005726474,0.0389069093031338,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.335906331035167,0.0185717702434184,-0.37230633184142,-0.299506330228915,0.0186490064835227,-0.372457712090326,-0.299354949980009,0.0189295954422347,-0.373007656343861,-0.298805005726474,0.0389069093031338,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.335906331035167,0.0185717702434184,-0.37230633184142,-0.299506330228915,0.0186490064835227,-0.372457712090326,-0.299354949980009,0.0189295954422347,-0.373007656343861,-0.298805005726474,0.0389069093031338,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.335906331035167,0.0185717702434184,-0.37230633184142,-0.299506330228915,0.0186490064835227,-0.372457712090326,-0.299354949980009,0.0189295954422347,-0.373007656343861,-0.298805005726474,0.0389069093031338,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.335906331035167,0.0185717702434184,-0.37230633184142,-0.299506330228915,0.0186490064835227,-0.372457712090326,-0.299354949980009,0.0189295954422347,-0.373007656343861,-0.298805005726474,0.0389069093031338,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.335906331035167,0.0185717702434184,-0.37230633184142,-0.299506330228915,0.0186490064835227,-0.372457712090326,-0.299354949980009,0.0189295954422347,-0.373007656343861,-0.298805005726474,0.0389069093031338,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.335906331035167,0.0185717702434184,-0.37230633184142,-0.299506330228915,0.0186490064835227,-0.372457712090326,-0.299354949980009,0.0189295954422347,-0.373007656343861,-0.298805005726474,0.0389069093031338,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.335906331035167,0.0185717702434184,-0.37230633184142,-0.299506330228915,0.0186490064835227,-0.372457712090326,-0.299354949980009,0.0189295954422347,-0.373007656343861,-0.298805005726474,0.0389069093031338,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.115076476770286,0.0279810276456075,0.0602346703344761,0.169918283206097,0.0265276629387184,0.0630832128163804,0.167069740724192,0.0233831517986715,0.0692463413998573,0.160906612140715,0.0129474375240459,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.582743011226965,0.0198777883166385,-0.621702760419887,-0.543783262034042,0.0265276629387184,-0.634736275180871,-0.530749747273059,0.0233831517986715,-0.628573146597394,-0.536912875856536,0.0129474375240459,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.250888891350376,0.024373825224511,0.203117071744861,0.298660710955892,0.0265276629387184,0.19889562739647,0.302882155304282,0.0233831517986715,0.205058755979947,0.296719026720805,0.0129474375240459,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.204898208289406,0.0280355199399151,0.149949598919318,0.259846817659494,0.0265276629387184,0.1529049443355,0.256891472243312,0.0233831517986715,0.159068072918977,0.250728343659835,0.0129474375240459,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.247288792469907,0.0327787300372154,0.183043662138003,0.31153392280181,0.0265276629387184,0.195295528516001,0.299282056423813,0.0233831517986715,0.201458657099477,0.293118927840336,0.0129474375240459,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.247631290643373,0.0386037717209028,0.171969288402998,0.323293292883748,0.0265276629387184,0.195638026689467,0.299624554597279,0.0233831517986715,0.201801155272944,0.293461426013802,0.0129474375240459,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.219220316382105,0.0465472175254228,0.127989446451725,0.310451186312485,0.0265276629387184,0.167227052428199,0.271213580336011,0.0233831517986715,0.173390181011676,0.265050451752534,0.0129474375240459,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.218350849483802,0.0614110604838159,0.0979873826831121,0.338714316284492,0.0265276629387184,0.166357585529896,0.270344113437708,0.0233831517986715,0.172520714113373,0.264180984854231,0.0129474375240459,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.111251874272098,0.107734054067182,-0.0999029916080707,0.322406740152266,0.0264641127667452,0.0593831663664707,0.163120582177725,0.0233256953971606,0.0655343513793114,0.156969397164884,0.0130547232860214,0.0812835903456558,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.582508509908466,0.108868690090932,-0.795887221530746,-0.369129798286187,0.0264641127667452,-0.634377217814094,-0.530639802002839,0.0233256953971606,-0.628226032801253,-0.53679098701568,0.0130547232860214,0.0812835903456558,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.248314917797338,0.109339075041223,0.0340142686136185,0.462615566981058,0.0264641127667452,0.196446209891711,0.300183625702965,0.0233256953971606,0.202597394904552,0.294032440690125,0.0130547232860214,0.0812835903456558,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.201908756533948,0.109620853649566,-0.012944168573737,0.416761681641633,0.0264641127667452,0.150040048628321,0.253777464439575,0.0233256953971606,0.156191233641162,0.247626279426735,0.0130547232860214,0.0812835903456558,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.243355546332315,0.110105922477168,0.0275519037925065,0.459159188872123,0.0264641127667452,0.191486838426688,0.295224254237942,0.0233256953971606,0.197638023439528,0.289073069225101,0.0130547232860214,0.0812835903456558,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.24274193386659,0.110882753269538,0.0254157309516543,0.460068136781525,0.0264641127667452,0.190873225960963,0.294610641772217,0.0233256953971606,0.197024410973803,0.288459456759376,0.0130547232860214,0.0812835903456558,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.213356679921563,0.112333616019642,-0.00681316173008756,0.433526521573213,0.0264641127667452,0.161487972015935,0.26522538782719,0.0233256953971606,0.167639157028776,0.259074202814349,0.0130547232860214,0.0812835903456558,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.21035780805249,0.116791257364276,-0.0185488500906385,0.439264466195619,0.0264641127667452,0.158489100146863,0.262226515958117,0.0233256953971606,0.164640285159704,0.256075330945277,0.0130547232860214,0.0812835903456558,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.315970397084586,0.0186104341772919,-0.352446177808731,-0.279494616360441,0.0198643979323768,-0.354903901606616,-0.277036892562555,0.018446333999835,-0.352124547371059,-0.279816246798113,0.0305844732981689,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.315970397084586,0.0186104341772919,-0.352446177808731,-0.279494616360441,0.0198643979323768,-0.354903901606616,-0.277036892562555,0.018446333999835,-0.352124547371059,-0.279816246798113,0.0305844732981689,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.315970397084586,0.0186104341772919,-0.352446177808731,-0.279494616360441,0.0198643979323768,-0.354903901606616,-0.277036892562555,0.018446333999835,-0.352124547371059,-0.279816246798113,0.0305844732981689,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.315970397084586,0.0186104341772919,-0.352446177808731,-0.279494616360441,0.0198643979323768,-0.354903901606616,-0.277036892562555,0.018446333999835,-0.352124547371059,-0.279816246798113,0.0305844732981689,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.315970397084586,0.0186104341772919,-0.352446177808731,-0.279494616360441,0.0198643979323768,-0.354903901606616,-0.277036892562555,0.018446333999835,-0.352124547371059,-0.279816246798113,0.0305844732981689,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.315970397084586,0.0186104341772919,-0.352446177808731,-0.279494616360441,0.0198643979323768,-0.354903901606616,-0.277036892562555,0.018446333999835,-0.352124547371059,-0.279816246798113,0.0305844732981689,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.315970397084586,0.0186104341772919,-0.352446177808731,-0.279494616360441,0.0198643979323768,-0.354903901606616,-0.277036892562555,0.018446333999835,-0.352124547371059,-0.279816246798113,0.0305844732981689,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.315970397084586,0.0186104341772919,-0.352446177808731,-0.279494616360441,0.0198643979323768,-0.354903901606616,-0.277036892562555,0.018446333999835,-0.352124547371059,-0.279816246798113,0.0305844732981689,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.127864467038242,0.028129213227839,0.0727322221982299,0.182996711878254,0.0276731515233605,0.0736260867137357,0.182102847362748,0.0266828213906794,0.0755670981065953,0.180161835969889,0.0141263689331447,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.583595541113444,0.0199623701194068,-0.62272106759354,-0.544470014633348,0.0276731515233605,-0.63783392143795,-0.529357160788938,0.0266828213906794,-0.635892910045091,-0.531298172181797,0.0141263689331447,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.283229740708981,0.0246249192193033,0.234965785916939,0.331493695501024,0.0276731515233605,0.228991360384475,0.337468121033488,0.0266828213906794,0.230932371777335,0.335527109640628,0.0141263689331447,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.240295532289005,0.0282690097330746,0.184889291333566,0.295701773244444,0.0276731515233605,0.186057151964499,0.294533912613511,0.0266828213906794,0.187998163357358,0.292592901220652,0.0141263689331447,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.240219696194582,0.0328712602393953,0.175793209998924,0.30464618239024,0.0276731515233605,0.185981315870076,0.294458076519088,0.0266828213906794,0.187922327262935,0.292517065126229,0.0141263689331447,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.244357206514247,0.0387060639833341,0.168494715123609,0.320219697904885,0.0276731515233605,0.190118826189741,0.298595586838754,0.0266828213906794,0.192059837582601,0.296654575445894,0.0141263689331447,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.253694312204391,0.0468641994198452,0.161842169177192,0.345546455231591,0.0276731515233605,0.199455931879885,0.307932692528898,0.0266828213906794,0.201396943272745,0.305991681136038,0.0141263689331447,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.216850322469931,0.0615055207735389,0.0963017169034144,0.337398928036447,0.0276731515233605,0.162611942145424,0.271088702794437,0.0266828213906794,0.164552953538284,0.269147691401577,0.0141263689331447,NA,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.124327364970856,0.108370340003015,-0.0880745984274148,0.336729328369126,0.027480426071386,0.0704667195911238,0.178188010350588,0.02647903483602,0.0724294103468752,0.176225319594836,0.0141604950358452,0.0846061482205746,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.583262956038549,0.109507548027524,-0.797893806207786,-0.368632105869313,0.027480426071386,-0.637123601418281,-0.529402310658817,0.02647903483602,-0.63516091066253,-0.531365001414569,0.0141604950358452,0.0846061482205746,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.280742733886101,0.110013052956317,0.065121112262422,0.49636435550978,0.027480426071386,0.226882088506369,0.334603379265833,0.02647903483602,0.22884477926212,0.332640688510082,0.0141604950358452,0.0846061482205746,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.237406641578406,0.110277130929807,0.0212674366375755,0.453545846519236,0.027480426071386,0.183545996198674,0.291267286958138,0.02647903483602,0.185508686954425,0.289304596202386,0.0141604950358452,0.0846061482205746,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.236651856935942,0.110743109592482,0.0195993505987052,0.453704363273178,0.027480426071386,0.18279121155621,0.290512502315674,0.02647903483602,0.184753902311961,0.288549811559922,0.0141604950358452,0.0846061482205746,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.239916915787679,0.111496713112792,0.021387373692012,0.458446457883345,0.027480426071386,0.186056270407947,0.293777561167411,0.02647903483602,0.188018961163698,0.291814870411659,0.0141604950358452,0.0846061482205746,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.247970526784751,0.113051338942796,0.0263939740528397,0.469547079516663,0.027480426071386,0.194109881405019,0.301831172164483,0.02647903483602,0.196072572160771,0.299868481408732,0.0141604950358452,0.0846061482205746,1,495.245121943951
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.209682085087689,0.117348975145147,-0.0203176798194855,0.439681849994864,0.027480426071386,0.155821439707957,0.263542730467421,0.02647903483602,0.157784130463709,0.26158003971167,0.0141604950358452,0.0846061482205746,1,495.245121943951
