"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.291455095860104,0.143683906722098,0.00983981352677959,0.573070378193429,0.135506352315858,0.0258675256446273,0.557042666075581,0.135078559711118,0.0267059837427689,0.556204207977439,0.0120091307599009,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.529912699458349,0.156897254080273,0.222399732187784,0.837425666728913,0.135506352315858,0.264325129242872,0.795500269673825,0.135078559711118,0.265163587341013,0.794661811575684,0.0120091307599009,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.394580396743523,0.181364568783784,0.0391123738556691,0.750048419631377,0.135506352315858,0.128992826528046,0.660167966959,0.135078559711118,0.129831284626188,0.659329508860858,0.0120091307599009,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.446882125206236,0.199667261107501,0.0555414845437784,0.838222765868693,0.135506352315858,0.181294554990759,0.712469695421713,0.135078559711118,0.1821330130889,0.711631237323571,0.0120091307599009,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.349284380787469,0.241559321210602,-0.124163188915253,0.82273195049019,0.135506352315858,0.0836968105719919,0.614871951002946,0.135078559711118,0.0845352686701335,0.614033492904804,0.0120091307599009,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.529825858137488,0.310041414116384,-0.0778441472464935,1.13749586352147,0.135506352315858,0.264238287922011,0.795413428352965,0.135078559711118,0.265076746020153,0.794574970254823,0.0120091307599009,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.225295280372533,0.179074042314268,-0.125683393129434,0.5762739538745,0.139312817671539,-0.0477528248484781,0.498343385593545,0.132780159569806,-0.0349490502457673,0.485539610990834,0.0154364154620467,0.09084453738034,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.418645015344203,0.19993723469292,-0.810514794510857,-0.0267752361775481,0.139312817671539,-0.691693120565214,-0.145596910123191,0.132780159569806,-0.678889345962503,-0.158400684725902,0.0154364154620467,0.09084453738034,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.250801093712498,0.209552175767388,-0.15991362367359,0.661515811098585,0.139312817671539,-0.0222470115085138,0.523849198933509,0.132780159569806,-0.00944323690580301,0.511045424330798,0.0154364154620467,0.09084453738034,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.447274964145133,0.211581820730481,0.0325822157299799,0.861967712560285,0.139312817671539,0.174226858924121,0.720323069366144,0.132780159569806,0.187030633526832,0.707519294763433,0.0154364154620467,0.09084453738034,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.31760750225423,0.219171356538283,-0.111960463003592,0.747175467512051,0.139312817671539,0.0445593970332184,0.590655607475241,0.132780159569806,0.0573631716359292,0.57785183287253,0.0154364154620467,0.09084453738034,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.350395362217571,0.223038188262737,-0.0867514539544575,0.7875421783896,0.139312817671539,0.07734725699656,0.623443467438583,0.132780159569806,0.0901510315992708,0.610639692835872,0.0154364154620467,0.09084453738034,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.256566115961059,0.238474539828046,-0.210835393331674,0.723967625253792,0.139312817671539,-0.0164819892599524,0.52961422118207,0.132780159569806,-0.00367821465724161,0.516810446579359,0.0154364154620467,0.09084453738034,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.352892242500264,0.258517654988957,-0.153793050645843,0.859577535646371,0.139312817671539,0.0798441372792527,0.625940347721275,0.132780159569806,0.0926479118819635,0.613136573118565,0.0154364154620467,0.09084453738034,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0826141739157034,0.0885012865741518,-0.256073508186499,0.0908451603550923,0.10475895844869,-0.287937959533063,0.122709611701656,0.10180104550216,-0.282140556688461,0.116912208857054,4.40347391876294e-14,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0826141739157034,0.0885012865741518,-0.256073508186499,0.0908451603550923,0.10475895844869,-0.287937959533063,0.122709611701656,0.10180104550216,-0.282140556688461,0.116912208857054,4.40347391876294e-14,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0826141739157034,0.0885012865741518,-0.256073508186499,0.0908451603550923,0.10475895844869,-0.287937959533063,0.122709611701656,0.10180104550216,-0.282140556688461,0.116912208857054,4.40347391876294e-14,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0826141739157034,0.0885012865741518,-0.256073508186499,0.0908451603550923,0.10475895844869,-0.287937959533063,0.122709611701656,0.10180104550216,-0.282140556688461,0.116912208857054,4.40347391876294e-14,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0826141739157034,0.0885012865741518,-0.256073508186499,0.0908451603550923,0.10475895844869,-0.287937959533063,0.122709611701656,0.10180104550216,-0.282140556688461,0.116912208857054,4.40347391876294e-14,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0826141739157034,0.0885012865741518,-0.256073508186499,0.0908451603550923,0.10475895844869,-0.287937959533063,0.122709611701656,0.10180104550216,-0.282140556688461,0.116912208857054,4.40347391876294e-14,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0826141739157034,0.0885012865741518,-0.256073508186499,0.0908451603550923,0.10475895844869,-0.287937959533063,0.122709611701656,0.10180104550216,-0.282140556688461,0.116912208857054,4.40347391876294e-14,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0826141739157034,0.0885012865741518,-0.256073508186499,0.0908451603550923,0.10475895844869,-0.287937959533063,0.122709611701656,0.10180104550216,-0.282140556688461,0.116912208857054,4.40347391876294e-14,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0349669623581567,0.104343477433037,-0.169542495432264,0.239476420148577,0.1201569261798,-0.20053628544729,0.270470210163603,0.094878135844081,-0.150990766816541,0.220924691532854,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.530913556942481,0.110411758123788,-0.747316626334853,-0.314510487550109,0.1201569261798,-0.766416804747927,-0.295410309137035,0.094878135844081,-0.716871286117178,-0.344955827767784,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.186683679274925,0.136045145529387,-0.0799599062341839,0.453327264784034,0.1201569261798,-0.0488195685305215,0.422186927080371,0.094878135844081,0.00072595010022744,0.372641408449622,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.323544632147391,0.144406421447417,0.0405132469741399,0.606576017320641,0.1201569261798,0.0880413843419442,0.559047879952837,0.094878135844081,0.137586902972693,0.509502361322088,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.154030559846838,0.161947421842473,-0.163380554353524,0.4714416740472,0.1201569261798,-0.0814726879586084,0.389533807652284,0.094878135844081,-0.0319271693278594,0.339988289021535,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.228670189764651,0.178671624458641,-0.121519759233552,0.578860138762853,0.1201569261798,-0.00683305804079559,0.464173437570097,0.094878135844081,0.0427124605899534,0.414627918939348,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.134490978488229,0.214255546456135,-0.554424133030202,0.285442176053744,0.1201569261798,-0.369994226293675,0.101012269317218,0.094878135844081,-0.320448707662926,0.0514667506864687,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0172442109040022,0.279130031117425,-0.529840597089694,0.564329018897699,0.1201569261798,-0.218259036901444,0.252747458709449,0.094878135844081,-0.168713518270695,0.2032019400787,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0264920911637952,0.140764249667571,-0.249400768495449,0.302384950823039,0.105540480692876,-0.180363449905286,0.233347632232877,0.0887788226964503,-0.147511203911114,0.200495386238705,1.45099838156216e-09,0.0691367946732994,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.475197801447667,0.164228151831982,-0.797079064285928,-0.153316538609406,0.105540480692876,-0.682053342516749,-0.268342260378586,0.0887788226964503,-0.649201096522577,-0.301194506372757,1.45099838156216e-09,0.0691367946732994,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.155239157640575,0.175895333253335,-0.189509360584632,0.499987675865782,0.105540480692876,-0.0516163834285068,0.362094698709656,0.0887788226964503,-0.0187641374343349,0.329242452715484,1.45099838156216e-09,0.0691367946732994,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.265191051594578,0.177681588927488,-0.0830584634191505,0.613440566608306,0.105540480692876,0.058335510525496,0.472046592663659,0.0887788226964503,0.0911877565196679,0.439194346669487,1.45099838156216e-09,0.0691367946732994,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.121113046706868,0.185310083418809,-0.242088042766111,0.484314136179847,0.105540480692876,-0.0857424943622135,0.32796858777595,0.0887788226964503,-0.0528902483680416,0.295116341781778,1.45099838156216e-09,0.0691367946732994,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.172545315256044,0.190095041608787,-0.200034119936822,0.545124750448911,0.105540480692876,-0.0343102258130371,0.379400856325126,0.0887788226964503,-0.00145797981886522,0.346548610330954,1.45099838156216e-09,0.0691367946732994,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0896821058781147,0.203998111201759,-0.489511056747759,0.310146844991529,0.105540480692876,-0.296537646947196,0.117173435190967,0.0887788226964503,-0.263685400953024,0.0843211891967949,1.45099838156216e-09,0.0691367946732994,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0187124931800232,0.223939139315615,-0.42020015460748,0.457625140967526,0.105540480692876,-0.188143047889058,0.225568034249105,0.0887788226964503,-0.155290801894886,0.192715788254933,1.45099838156216e-09,0.0691367946732994,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.00361810512963777,0.104116601218188,-0.200446683450729,0.207682893710005,0.109887218669367,-0.2117568858236,0.218993096082875,0.114129706962171,-0.220072010082327,0.227308220341603,0.00352477435412951,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.00361810512963777,0.104116601218188,-0.200446683450729,0.207682893710005,0.109887218669367,-0.2117568858236,0.218993096082875,0.114129706962171,-0.220072010082327,0.227308220341603,0.00352477435412951,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.00361810512963777,0.104116601218188,-0.200446683450729,0.207682893710005,0.109887218669367,-0.2117568858236,0.218993096082875,0.114129706962171,-0.220072010082327,0.227308220341603,0.00352477435412951,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.00361810512963777,0.104116601218188,-0.200446683450729,0.207682893710005,0.109887218669367,-0.2117568858236,0.218993096082875,0.114129706962171,-0.220072010082327,0.227308220341603,0.00352477435412951,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.00361810512963777,0.104116601218188,-0.200446683450729,0.207682893710005,0.109887218669367,-0.2117568858236,0.218993096082875,0.114129706962171,-0.220072010082327,0.227308220341603,0.00352477435412951,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.00361810512963777,0.104116601218188,-0.200446683450729,0.207682893710005,0.109887218669367,-0.2117568858236,0.218993096082875,0.114129706962171,-0.220072010082327,0.227308220341603,0.00352477435412951,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.00361810512963777,0.104116601218188,-0.200446683450729,0.207682893710005,0.109887218669367,-0.2117568858236,0.218993096082875,0.114129706962171,-0.220072010082327,0.227308220341603,0.00352477435412951,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.00361810512963777,0.104116601218188,-0.200446683450729,0.207682893710005,0.109887218669367,-0.2117568858236,0.218993096082875,0.114129706962171,-0.220072010082327,0.227308220341603,0.00352477435412951,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.170426588665406,0.104068582364942,-0.0335440846920209,0.374397262022833,0.112456600538504,-0.0499842982138689,0.390837475544681,0.118121602988521,-0.0610874989882347,0.401940676319047,3.08641975308648e-13,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.552425122344044,0.109575875022438,-0.767189890962484,-0.337660353725605,0.112456600538504,-0.772836009223319,-0.332014235464769,0.118121602988521,-0.783939209997685,-0.320911034690404,3.08641975308648e-13,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.472430978522666,0.139851772660398,0.198326540934203,0.746535416111129,0.112456600538504,0.252020091643391,0.692841865401941,0.118121602988521,0.240916890869025,0.703945066176306,3.08641975308648e-13,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.71989618248601,0.151551217106448,0.422861255144162,1.01693110982786,0.112456600538504,0.499485295606736,0.940307069365285,0.118121602988521,0.48838209483237,0.951410270139651,3.08641975308648e-13,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.209952632400438,0.160890525797325,-0.105387003616031,0.525292268416908,0.112456600538504,-0.0104582544788364,0.430363519279713,0.118121602988521,-0.0215614552532022,0.441466720054079,3.08641975308648e-13,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0503586380048234,0.16674914374447,-0.377180954196877,0.276463678187231,0.112456600538504,-0.270769524884098,0.170052248874451,0.118121602988521,-0.281872725658464,0.181155449648817,3.08641975308648e-13,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.191004744916884,0.218208660459778,-0.236676370699009,0.618685860532777,0.112456600538504,-0.0294061419623908,0.411415631796159,0.118121602988521,-0.0405093427367566,0.422518832570525,3.08641975308648e-13,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.20248534268071,0.275563099492002,-0.33760840779184,0.742579093153261,0.112456600538504,-0.0179255441985643,0.422896229559985,0.118121602988521,-0.0290287449729301,0.433999430334351,3.08641975308648e-13,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.163411698538783,0.172079024096835,-0.173856991185815,0.50068038826338,0.103900093051206,-0.0402287418319421,0.367052138909507,0.111472305704974,-0.0550700059166048,0.38189340299417,1.62712507584702e-10,0.135575226753249,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.513465079152961,0.192372578387835,-0.890508404406225,-0.136421753899697,0.103900093051206,-0.717105519523686,-0.309824638782236,0.111472305704974,-0.731946783608348,-0.294983374697573,1.62712507584702e-10,0.135575226753249,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.439112835107961,0.206299149968512,0.0347739311284501,0.843451739087471,0.103900093051206,0.235472394737236,0.642753275478685,0.111472305704974,0.220631130652573,0.657594539563348,1.62712507584702e-10,0.135575226753249,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.653581744429925,0.209901253751674,0.242182846766841,1.06498064209301,0.103900093051206,0.4499413040592,0.857222184800649,0.111472305704974,0.435100039974537,0.872063448885312,1.62712507584702e-10,0.135575226753249,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.201895106733059,0.213582576445994,-0.216719050826362,0.620509264292479,0.103900093051206,-0.00174533363766591,0.405535547103783,0.111472305704974,-0.0165865977223286,0.420376811188446,1.62712507584702e-10,0.135575226753249,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0268281525274224,0.213386346369752,-0.445057706204725,0.391401401149881,0.103900093051206,-0.230468592898147,0.176812287843302,0.111472305704974,-0.24530985698281,0.191653551927965,1.62712507584702e-10,0.135575226753249,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.178857048552264,0.237040565584899,-0.285733922869142,0.643448019973671,0.103900093051206,-0.0247833918184604,0.382497488922989,0.111472305704974,-0.0396246559031231,0.397338753007652,1.62712507584702e-10,0.135575226753249,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.188177557127803,0.259536931054004,-0.320505480396098,0.696860594651705,0.103900093051206,-0.0154628832429212,0.391817997498528,0.111472305704974,-0.0303041473275839,0.406659261583191,1.62712507584702e-10,0.135575226753249,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.133061734374159,0.127848480906301,-0.383640152428667,0.117516683680348,0.117172044812734,-0.362714722202031,0.0965912534537124,0.116341171855129,-0.361086241129396,0.0949627723810776,0.0096352782839092,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.133061734374159,0.127848480906301,-0.383640152428667,0.117516683680348,0.117172044812734,-0.362714722202031,0.0965912534537124,0.116341171855129,-0.361086241129396,0.0949627723810776,0.0096352782839092,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.133061734374159,0.127848480906301,-0.383640152428667,0.117516683680348,0.117172044812734,-0.362714722202031,0.0965912534537124,0.116341171855129,-0.361086241129396,0.0949627723810776,0.0096352782839092,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.133061734374159,0.127848480906301,-0.383640152428667,0.117516683680348,0.117172044812734,-0.362714722202031,0.0965912534537124,0.116341171855129,-0.361086241129396,0.0949627723810776,0.0096352782839092,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.133061734374159,0.127848480906301,-0.383640152428667,0.117516683680348,0.117172044812734,-0.362714722202031,0.0965912534537124,0.116341171855129,-0.361086241129396,0.0949627723810776,0.0096352782839092,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.133061734374159,0.127848480906301,-0.383640152428667,0.117516683680348,0.117172044812734,-0.362714722202031,0.0965912534537124,0.116341171855129,-0.361086241129396,0.0949627723810776,0.0096352782839092,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.133061734374159,0.127848480906301,-0.383640152428667,0.117516683680348,0.117172044812734,-0.362714722202031,0.0965912534537124,0.116341171855129,-0.361086241129396,0.0949627723810776,0.0096352782839092,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.133061734374159,0.127848480906301,-0.383640152428667,0.117516683680348,0.117172044812734,-0.362714722202031,0.0965912534537124,0.116341171855129,-0.361086241129396,0.0949627723810776,0.0096352782839092,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.154529635758363,0.10538298853998,-0.0520172263631948,0.36107649787992,0.110536178481411,-0.0621172930538944,0.37117656457062,0.119113578655323,-0.0789286884757489,0.387987959992474,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.563433580436614,0.111495406767467,-0.781960562142492,-0.344906598730735,0.110536178481411,-0.780080509248871,-0.346786651624357,0.119113578655323,-0.796891904670725,-0.329975256202502,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.389032932909614,0.14152657056385,0.111645951749001,0.666419914070227,0.110536178481411,0.172386004097357,0.605679861721871,0.119113578655323,0.155574608675503,0.622491257143726,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.11448349005453,0.137943454757973,-0.155880713174127,0.384847693283188,0.110536178481411,-0.102163438757727,0.331130418866787,0.119113578655323,-0.118974834179581,0.347941814288642,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.495072255907408,0.174174294425147,0.153696911801445,0.836447600013371,0.110536178481411,0.278425327095151,0.711719184719665,0.119113578655323,0.261613931673296,0.728530580141519,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.202126380020085,0.174592192093784,-0.14006802846563,0.5443207885058,0.110536178481411,-0.0145205487921716,0.418773308832342,0.119113578655323,-0.0313319442140262,0.435584704254197,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.381848510500144,0.225525197659845,-0.0601727545194286,0.823869775519716,0.110536178481411,0.165201581687887,0.598495439312401,0.119113578655323,0.148390186266032,0.615306834734255,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0625774613533705,0.271494773665689,-0.469542517022234,0.594697439728975,0.110536178481411,-0.154069467458887,0.279224390165627,0.119113578655323,-0.170880862880741,0.296035785587482,0,NA,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.134597841438546,0.158421930851548,-0.175903437391782,0.445099120268875,0.103680144332081,-0.0686115073642471,0.337807190241339,0.112349339688462,-0.085602818037696,0.354798500914788,0,0.102045401598426,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.515971347251616,0.180369349732494,-0.869488776642213,-0.16245391786102,0.103680144332081,-0.71918069605441,-0.312761998448823,0.112349339688462,-0.736172006727859,-0.295770687775374,0,0.102045401598426,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.348286863024088,0.194447978212604,-0.0328241711392452,0.729397897187422,0.103680144332081,0.145077514221295,0.551496211826881,0.112349339688462,0.128086203547846,0.56848752250033,0,0.102045401598426,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.107624285307446,0.19058672065399,-0.26591882310597,0.481167393720862,0.103680144332081,-0.0955850634953473,0.310833634110239,0.112349339688462,-0.112576374168796,0.327824944783688,0,0.102045401598426,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.421361755346733,0.207172814619903,0.0153105001159297,0.827413010577537,0.103680144332081,0.21815240654394,0.624571104149526,0.112349339688462,0.201161095870491,0.641562414822975,0,0.102045401598426,1,40.5945116877556
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.178503925837121,0.20504713553335,-0.223381074941349,0.580388926615591,0.103680144332081,-0.0247054229656723,0.381713274639914,0.112349339688462,-0.0416967336391212,0.398704585313363,0,0.102045401598426,1,40.5945116877556
