"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0319197093054014,0.0464516810145166,-0.122963331115197,0.0591239125043942,0.0288384860125152,-0.0884421032585932,0.0246026846477905,0.0294948788401536,-0.0897286095604749,0.0258891909496722,0.0176343746935895,NA,1,161.921151181062
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.339983832696765,0.0632411033411878,0.216033547805461,0.463934117588068,0.0288384860125152,0.283461438743573,0.396506226649956,0.0294948788401536,0.282174932441691,0.397792732951838,0.0176343746935895,NA,1,161.921151181062
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.21866021548205,0.113964914866352,-0.00470691315717378,0.442027344121273,0.0285129143815968,0.162775930199846,0.274544500764253,0.0291785490545363,0.161471310214023,0.275849120750076,0.0176865107454416,0.0896786158854581,1,161.921151181062
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00145939678157481,0.115167066041206,-0.224263904864336,0.227182698427485,0.0285129143815968,-0.0544248885006291,0.0573436820637787,0.0291785490545363,-0.0557295084864515,0.0586483020496011,0.0176865107454416,0.0896786158854581,1,161.921151181062
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.456837871739464,0.115611264689651,0.230243956740621,0.683431786738307,0.0285129143815968,0.40095358645726,0.512722157021668,0.0291785490545363,0.399648966471438,0.514026777007491,0.0176865107454416,0.0896786158854581,1,161.921151181062
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.691751363488462,0.116127353077277,0.464145933837032,0.919356793139891,0.0285129143815968,0.635867078206258,0.747635648770665,0.0291785490545363,0.634562458220435,0.748940268756488,0.0176865107454416,0.0896786158854581,1,161.921151181062
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.239822193445346,0.11594959850111,-0.4670792305294,-0.0125651563612918,0.0285129143815968,-0.29570647872755,-0.183937908163142,0.0291785490545363,-0.297011098713372,-0.18263328817732,0.0176865107454416,0.0896786158854581,1,161.921151181062
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.310151637092165,0.116966822676685,0.0809008772597788,0.53940239692455,0.0285129143815968,0.254267351809961,0.366035922374368,0.0291785490545363,0.252962731824138,0.367340542360191,0.0176865107454416,0.0896786158854581,1,161.921151181062
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0289860546746905,0.118000545265766,-0.26026287355168,0.202290764202299,0.0285129143815968,-0.0848703399568944,0.0268982306075134,0.0291785490545363,-0.0861749599427168,0.0282028505933358,0.0176865107454416,0.0896786158854581,1,161.921151181062
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.338072744044628,0.122977136166553,0.0970419862363069,0.579103501852949,0.0285129143815968,0.282188458762424,0.393957029326832,0.0291785490545363,0.280883838776602,0.395261649312654,0.0176865107454416,0.0896786158854581,1,161.921151181062
