"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.428924585011533,0.188884232447238,0.0587182921674546,0.79913087785561,0.141535000110081,0.151521082243901,0.706328087779164,0.157878825023691,0.119487774043597,0.738361395979468,0.0145934111326642,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.702554734495437,0.213054169587366,0.284976235348111,1.12013323364276,0.141535000110081,0.425151231727805,0.979958237263068,0.157878825023691,0.393117923527501,1.01199154546337,0.0145934111326642,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.723271709965091,0.262597431412689,0.208590201963493,1.23795321796669,0.141535000110081,0.44586820719746,1.00067521273272,0.157878825023691,0.413834898997156,1.03270852093303,0.0145934111326642,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.816914836948716,0.338205946764102,0.154043361933805,1.47978631196363,0.141535000110081,0.539511334181085,1.09431833971635,0.157878825023691,0.507478025980781,1.12635164791665,0.0145934111326642,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.218084983679122,0.208014811764404,-0.189616555629989,0.625786522988232,0.176478207205049,-0.127805946498972,0.563975913857216,0.210100600897086,-0.193704627209391,0.629874594567634,0.0217754289456755,0.0903884324294811,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.246269524615699,0.227413067384693,-0.691990946303477,0.199451897072078,0.176478207205049,-0.592160454793793,0.0996214055623946,0.210100600897086,-0.658059135504212,0.165520086272813,0.0217754289456755,0.0903884324294811,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0676170474808613,0.23363114001152,-0.525525667570474,0.390291572608752,0.176478207205049,-0.413507977658955,0.278273882697233,0.210100600897086,-0.479406658369374,0.344172563407651,0.0217754289456755,0.0903884324294811,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.128686118602613,0.235525969871343,-0.332936299769084,0.590308536974311,0.176478207205049,-0.217204811575481,0.474577048780707,0.210100600897086,-0.283103492285899,0.540475729491126,0.0217754289456755,0.0903884324294811,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.299145479950816,0.246023787141089,-0.183052282185867,0.781343242087499,0.176478207205049,-0.0467454502272779,0.64503641012891,0.210100600897086,-0.112644130937696,0.710935090839328,0.0217754289456755,0.0903884324294811,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.49302041400475,0.250903009673388,0.00125955143220563,0.984781276577295,0.176478207205049,0.147129483826656,0.838911344182844,0.210100600897086,0.0812308031162379,0.904810024893262,0.0217754289456755,0.0903884324294811,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.454038039660631,0.265860210523502,-0.0670383978876692,0.975114477208931,0.176478207205049,0.108147109482537,0.799928969838725,0.210100600897086,0.0422484287721188,0.865827650549143,0.0217754289456755,0.0903884324294811,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.442378365566783,0.284650343409464,-0.115526055702725,1.00028278683629,0.176478207205049,0.0964874353886887,0.788269295744877,0.210100600897086,0.0305887546782704,0.854167976455295,0.0217754289456755,0.0903884324294811,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.299626879171154,0.110190222222827,-0.51559574617636,-0.0836580121659473,0.108032517125263,-0.511366721895876,-0.0878870364464306,0.111467383551511,-0.518098936383028,-0.081154821959279,0.0304328757854909,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.299626879171154,0.110190222222827,-0.51559574617636,-0.0836580121659473,0.108032517125263,-0.511366721895876,-0.0878870364464306,0.111467383551511,-0.518098936383028,-0.081154821959279,0.0304328757854909,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.299626879171154,0.110190222222827,-0.51559574617636,-0.0836580121659473,0.108032517125263,-0.511366721895876,-0.0878870364464306,0.111467383551511,-0.518098936383028,-0.081154821959279,0.0304328757854909,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.299626879171154,0.110190222222827,-0.51559574617636,-0.0836580121659473,0.108032517125263,-0.511366721895876,-0.0878870364464306,0.111467383551511,-0.518098936383028,-0.081154821959279,0.0304328757854909,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.299626879171154,0.110190222222827,-0.51559574617636,-0.0836580121659473,0.108032517125263,-0.511366721895876,-0.0878870364464306,0.111467383551511,-0.518098936383028,-0.081154821959279,0.0304328757854909,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.299626879171154,0.110190222222827,-0.51559574617636,-0.0836580121659473,0.108032517125263,-0.511366721895876,-0.0878870364464306,0.111467383551511,-0.518098936383028,-0.081154821959279,0.0304328757854909,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.299626879171154,0.110190222222827,-0.51559574617636,-0.0836580121659473,0.108032517125263,-0.511366721895876,-0.0878870364464306,0.111467383551511,-0.518098936383028,-0.081154821959279,0.0304328757854909,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.299626879171154,0.110190222222827,-0.51559574617636,-0.0836580121659473,0.108032517125263,-0.511366721895876,-0.0878870364464306,0.111467383551511,-0.518098936383028,-0.081154821959279,0.0304328757854909,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0440768974025307,0.142076652063116,-0.234388223685204,0.322542018490266,0.155386129388694,-0.260474319896391,0.348628114701452,0.155782924516109,-0.261252024055365,0.349405818860426,0.0200938242652833,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.344580894427523,0.120599586936075,-0.580951741372637,-0.10821004748241,0.155386129388694,-0.649132111726445,-0.0400296771286015,0.155782924516109,-0.649909815885419,-0.0392519729696278,0.0200938242652833,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.183114128837504,0.141792273684332,-0.461021878544841,0.0947936208698333,0.155386129388694,-0.487665346136426,0.121437088461418,0.155782924516109,-0.488443050295399,0.122214792620392,0.0200938242652833,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.116487898354145,0.155316200645671,-0.420902057835257,0.187926261126967,0.155386129388694,-0.421039115653067,0.188063318944777,0.155782924516109,-0.42181681981204,0.18884102310375,0.0200938242652833,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0547142964256761,0.185542756412529,-0.30894282373517,0.418371416586522,0.155386129388694,-0.249836920873246,0.359265513724598,0.155782924516109,-0.250614625032219,0.360043217883572,0.0200938242652833,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.189281684340494,0.208997270445497,-0.220345438599857,0.598908807280846,0.155386129388694,-0.115269532958427,0.493832901639416,0.155782924516109,-0.116047237117401,0.49461060579839,0.0200938242652833,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.338185626021743,0.262833807246469,-0.176959170100877,0.853330422144364,0.155386129388694,0.0336344087228216,0.642736843320665,0.155782924516109,0.0328567045638479,0.643514547479639,0.0200938242652833,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.370539596648973,0.341515007891396,-0.298817518998076,1.03989671229602,0.155386129388694,0.0659883793500514,0.675090813947895,0.155782924516109,0.0652106751910776,0.675868518106869,0.0200938242652833,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.198311832992309,0.171102889186228,-0.533667333448063,0.137043667463445,0.152326245589378,-0.496865788247694,0.100242122263075,0.16081584004724,-0.513505087628453,0.116881421643834,0.0264953000914093,0.0120300423236828,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.333698308541075,0.185872451089278,-0.698001618394242,0.0306050013120919,0.152326245589378,-0.63225226379646,-0.0351443532856907,0.16081584004724,-0.648891563177219,-0.0185050539049317,0.0264953000914093,0.0120300423236828,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.242034596940061,0.188249628376531,-0.610997088661111,0.126927894780989,0.152326245589378,-0.540588552195445,0.0565193583153236,0.16081584004724,-0.557227851576204,0.0731586576960826,0.0264953000914093,0.0120300423236828,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.224902861084922,0.18865413536311,-0.59465817193116,0.144852449761317,0.152326245589378,-0.523456816340306,0.0736510941704629,0.16081584004724,-0.540096115721065,0.0902903935512218,0.0264953000914093,0.0120300423236828,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.163108118199172,0.191357266218141,-0.538161468166771,0.211945231768427,0.152326245589378,-0.461662073454557,0.135445837056212,0.16081584004724,-0.478301372835316,0.152085136436971,0.0264953000914093,0.0120300423236828,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.134234466041705,0.192636925390713,-0.511795901900031,0.243326969816622,0.152326245589378,-0.432788421297089,0.16431948921368,0.16081584004724,-0.449427720677848,0.180958788594439,0.0264953000914093,0.0120300423236828,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.132717047534684,0.195895369598817,-0.516664916686527,0.25123082161716,0.152326245589378,-0.431271002790068,0.165836907720701,0.16081584004724,-0.447910302170827,0.18247620710146,0.0264953000914093,0.0120300423236828,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.161453631397284,0.198583801630587,-0.55067073050628,0.227763467711712,0.152326245589378,-0.460007586652669,0.1371003238581,0.16081584004724,-0.476646886033428,0.153739623238859,0.0264953000914093,0.0120300423236828,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.240657016681118,0.111641321067334,-0.459469985159565,-0.0218440482026707,0.114777831694621,-0.465617433026175,-0.0156966003360598,0.0885862423346736,-0.414282861182815,-0.06703117217942,0.0309429429995487,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.240657016681118,0.111641321067334,-0.459469985159565,-0.0218440482026707,0.114777831694621,-0.465617433026175,-0.0156966003360598,0.0885862423346736,-0.414282861182815,-0.06703117217942,0.0309429429995487,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.240657016681118,0.111641321067334,-0.459469985159565,-0.0218440482026707,0.114777831694621,-0.465617433026175,-0.0156966003360598,0.0885862423346736,-0.414282861182815,-0.06703117217942,0.0309429429995487,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.240657016681118,0.111641321067334,-0.459469985159565,-0.0218440482026707,0.114777831694621,-0.465617433026175,-0.0156966003360598,0.0885862423346736,-0.414282861182815,-0.06703117217942,0.0309429429995487,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.240657016681118,0.111641321067334,-0.459469985159565,-0.0218440482026707,0.114777831694621,-0.465617433026175,-0.0156966003360598,0.0885862423346736,-0.414282861182815,-0.06703117217942,0.0309429429995487,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.240657016681118,0.111641321067334,-0.459469985159565,-0.0218440482026707,0.114777831694621,-0.465617433026175,-0.0156966003360598,0.0885862423346736,-0.414282861182815,-0.06703117217942,0.0309429429995487,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.240657016681118,0.111641321067334,-0.459469985159565,-0.0218440482026707,0.114777831694621,-0.465617433026175,-0.0156966003360598,0.0885862423346736,-0.414282861182815,-0.06703117217942,0.0309429429995487,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.240657016681118,0.111641321067334,-0.459469985159565,-0.0218440482026707,0.114777831694621,-0.465617433026175,-0.0156966003360598,0.0885862423346736,-0.414282861182815,-0.06703117217942,0.0309429429995487,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.144891843513008,0.134444058613137,-0.118613669304131,0.408397356330148,0.125820455321945,-0.101711717436436,0.391495404462452,0.112608101685932,-0.0758159801588421,0.365599667184859,0.0151635317081059,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.366224377186448,0.118198378082229,-0.597888941258665,-0.134559813114231,0.125820455321945,-0.612827938135892,-0.119620816237004,0.112608101685932,-0.586932200858298,-0.145516553514598,0.0151635317081059,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0113931129118353,0.140240600451239,-0.286259638966536,0.263473413142866,0.125820455321945,-0.257996673861279,0.235210448037608,0.112608101685932,-0.232100936583686,0.209314710760015,0.0151635317081059,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.125857349560013,0.151557401103318,-0.171189698192982,0.422904397313008,0.125820455321945,-0.120746211389431,0.372460910509457,0.112608101685932,-0.0948504741118376,0.346565173231863,0.0151635317081059,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.081420045115543,0.174492031771771,-0.423418142977433,0.260578052746346,0.125820455321945,-0.328023606064987,0.165183515833901,0.112608101685932,-0.302127868787394,0.139287778556307,0.0151635317081059,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.249722427456893,0.197918105981574,-0.138189932155373,0.637634787069159,0.125820455321945,0.00311886650744908,0.496325988406337,0.112608101685932,0.0290146037850425,0.470430251128743,0.0151635317081059,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.369829665787811,0.251896978235401,-0.123879339368045,0.863538670943666,0.125820455321945,0.123226104838367,0.616433226737254,0.112608101685932,0.14912184211596,0.590537489459661,0.0151635317081059,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.727870997000168,0.343317069049814,0.0549819063846815,1.40076008761565,0.125820455321945,0.481267436050724,0.974474557949612,0.112608101685932,0.507163173328318,0.948578820672019,0.0151635317081059,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0279583824521029,0.16779307020324,-0.356826756905854,0.300909992001648,0.138958283382504,-0.300311613235322,0.244394848331116,0.125946611475667,-0.274809204919268,0.218892440015063,0.0205299477216588,0.0404017647761793,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.35281552852148,0.188742397925561,-0.722743830811308,0.0171127737683473,0.138958283382504,-0.625168759304699,-0.0804622977382616,0.125946611475667,-0.599666350988646,-0.105964706054315,0.0205299477216588,0.0404017647761793,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0617268767548502,0.194620234542691,-0.443175527121263,0.319721773611562,0.138958283382504,-0.334080107538069,0.210626354028368,0.125946611475667,-0.308577699222016,0.185123945712315,0.0205299477216588,0.0404017647761793,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0228015354027531,0.19547216978607,-0.360316877357843,0.405919948163349,0.138958283382504,-0.249551695380466,0.295154766185972,0.125946611475667,-0.224049287064412,0.269652357869919,0.0205299477216588,0.0404017647761793,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.140862160123816,0.201697376995778,-0.536181754811739,0.254457434564107,0.138958283382504,-0.413215390907034,0.131491070659403,0.125946611475667,-0.387712982590981,0.10598866234335,0.0205299477216588,0.0404017647761793,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0687847240455846,0.205773323852943,-0.334523579685281,0.47209302777645,0.138958283382504,-0.203568506737634,0.341137954828803,0.125946611475667,-0.178066098421581,0.31563554651275,0.0205299477216588,0.0404017647761793,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0899433017914448,0.218016549641851,-0.337361283540271,0.517247887123161,0.138958283382504,-0.182409928991774,0.362296532574663,0.125946611475667,-0.156907520675721,0.33679412425861,0.0205299477216588,0.0404017647761793,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.166436196564015,0.230607437937565,-0.285546076360667,0.618418469488697,0.138958283382504,-0.105917034219204,0.438789427347234,0.125946611475667,-0.0804146259031504,0.413287019031181,0.0205299477216588,0.0404017647761793,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.204111025756985,0.130468272793644,-0.459824141557674,0.0516020900437042,0.135280863300013,-0.469256645622497,0.0610345941085272,0.120793398578917,-0.440861736541855,0.0326396850278852,0.0236906938510315,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.204111025756985,0.130468272793644,-0.459824141557674,0.0516020900437042,0.135280863300013,-0.469256645622497,0.0610345941085272,0.120793398578917,-0.440861736541855,0.0326396850278852,0.0236906938510315,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.204111025756985,0.130468272793644,-0.459824141557674,0.0516020900437042,0.135280863300013,-0.469256645622497,0.0610345941085272,0.120793398578917,-0.440861736541855,0.0326396850278852,0.0236906938510315,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.204111025756985,0.130468272793644,-0.459824141557674,0.0516020900437042,0.135280863300013,-0.469256645622497,0.0610345941085272,0.120793398578917,-0.440861736541855,0.0326396850278852,0.0236906938510315,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.204111025756985,0.130468272793644,-0.459824141557674,0.0516020900437042,0.135280863300013,-0.469256645622497,0.0610345941085272,0.120793398578917,-0.440861736541855,0.0326396850278852,0.0236906938510315,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.204111025756985,0.130468272793644,-0.459824141557674,0.0516020900437042,0.135280863300013,-0.469256645622497,0.0610345941085272,0.120793398578917,-0.440861736541855,0.0326396850278852,0.0236906938510315,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.204111025756985,0.130468272793644,-0.459824141557674,0.0516020900437042,0.135280863300013,-0.469256645622497,0.0610345941085272,0.120793398578917,-0.440861736541855,0.0326396850278852,0.0236906938510315,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.204111025756985,0.130468272793644,-0.459824141557674,0.0516020900437042,0.135280863300013,-0.469256645622497,0.0610345941085272,0.120793398578917,-0.440861736541855,0.0326396850278852,0.0236906938510315,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.246340026046289,0.104465425396684,0.0415915546391324,0.451088497453446,0.125272472140088,0.000810492397419482,0.491869559695159,0.113087192919171,0.0246932008119809,0.467986851280598,5.32804993388888e-13,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.215193856203722,0.110016918884213,-0.430823054906845,0.000435342499400859,0.125272472140088,-0.460723389852592,0.0303356774451477,0.113087192919171,-0.43684068143803,0.00645296903058626,5.32804993388888e-13,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.055061286842007,0.126869503082433,-0.303720943620068,0.193598369936054,0.125272472140088,-0.300590820490877,0.190468246806863,0.113087192919171,-0.276708112076315,0.166585538392301,5.32804993388888e-13,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0721286981875864,0.131504829722293,-0.329873428236352,0.18561603186118,0.125272472140088,-0.317658231836456,0.173400835461283,0.113087192919171,-0.293775523421895,0.149518127046722,5.32804993388888e-13,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.372582103828852,0.160906437988514,0.0572112804907375,0.687952927166966,0.125272472140088,0.127052570179982,0.618111637477722,0.113087192919171,0.150935278594543,0.59422892906316,5.32804993388888e-13,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.271791562536827,0.17056750781666,-0.0625146097165807,0.606097734790234,0.125272472140088,0.026262028887957,0.517321096185697,0.113087192919171,0.0501447373025184,0.493438387771135,5.32804993388888e-13,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.411107896808869,0.220454464802141,-0.0209749144343799,0.843190708052118,0.125272472140088,0.165578363159999,0.656637430457739,0.113087192919171,0.189461071574561,0.632754722043178,5.32804993388888e-13,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.01128246038279,0.324957128641767,0.37437819172538,1.64818672904021,0.125272472140088,0.765752926733923,1.25681199403166,0.113087192919171,0.789635635148484,1.2329292856171,5.32804993388888e-13,NA,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.152478839018157,0.148914714803577,-0.139388638764906,0.444346316801221,0.175502336819902,-0.191499420351469,0.496457098387783,0.158278273463901,-0.15774087650627,0.462698554542584,8.74439703865751e-10,0.073968757527834,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.195504895859787,0.171804419071149,-0.532235369624064,0.141225577904491,0.175502336819902,-0.539483155229413,0.14847336350984,0.158278273463901,-0.505724611384214,0.11471481966464,8.74439703865751e-10,0.073968757527834,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0399356117672441,0.179068775736925,-0.390903962967298,0.31103273943281,0.175502336819902,-0.38391387113687,0.304042647602382,0.158278273463901,-0.350155327291671,0.270284103757183,8.74439703865751e-10,0.073968757527834,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0638702263544633,0.179084256758034,-0.414868919798334,0.287128467089407,0.175502336819902,-0.40784848572409,0.280108033015163,0.158278273463901,-0.37408994187889,0.246349489169964,8.74439703865751e-10,0.073968757527834,1,40.2257436792056
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.302078993930233,0.19217706467212,-0.0745811314817477,0.678739119342213,0.175502336819902,-0.0418992654393934,0.646057253299859,0.158278273463901,-0.00814072159419427,0.61229870945466,8.74439703865751e-10,0.073968757527834,1,40.2257436792056
