"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.435096420641497,0.0247723502271023,0.386543506383964,0.48364933489903,0.0272742628694906,0.381639847712418,0.488552993570577,0.0280163904062589,0.380185304468416,0.490007536814578,0.0137378594752871,NA,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.668750291349179,0.0293319352504523,0.611260754661432,0.726239828036927,0.0272742628694906,0.6152937184201,0.722206864278259,0.0280163904062589,0.613839175176098,0.72366140752226,0.0137378594752871,NA,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.27498628927736,0.031615085499072,-0.336950718223696,-0.213021860331025,0.0272742628694906,-0.32844286220644,-0.221529716348281,0.0280163904062589,-0.329897405450441,-0.220075173104279,0.0137378594752871,NA,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.336906876497135,0.0384896846621414,0.261468480783034,0.412345272211236,0.0272742628694906,0.283450303568056,0.390363449426215,0.0280163904062589,0.281995760324054,0.391817992670216,0.0137378594752871,NA,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0822967828524547,0.0452710113852309,-0.17102633471121,0.00643276900630053,0.0272742628694906,-0.135753355781534,-0.0288402099233751,0.0280163904062589,-0.137207899025536,-0.0273856666793737,0.0137378594752871,NA,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.329394343928056,0.0615299963677795,0.208797767078328,0.449990920777784,0.0272742628694906,0.275937770998976,0.382850916857135,0.0280163904062589,0.274483227754975,0.384305460101137,0.0137378594752871,NA,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.195984646737598,0.112913853105075,-0.0253224387039961,0.417291732179191,0.0270171862358234,0.143031934751773,0.248937358723423,0.0277535206961598,0.141588745728938,0.250380547746258,0.0137950463413002,0.0962125889411916,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0418366148551094,0.114091090095124,-0.265451042398468,0.181777812688249,0.0270171862358234,-0.0947893268409345,0.0111160971307157,0.0277535206961598,-0.0962325158637695,0.0125592861535508,0.0137950463413002,0.0962125889411916,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.434409031015138,0.114531074950251,0.209932249001988,0.658885813028287,0.0270171862358234,0.381456319029313,0.487361743000963,0.0277535206961598,0.380013130006477,0.488804932023798,0.0137950463413002,0.0962125889411916,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.666847052766197,0.115035113407932,0.44138237352917,0.892311732003224,0.0270171862358234,0.613894340780372,0.719799764752022,0.0277535206961598,0.612451151757537,0.721242953774857,0.0137950463413002,0.0962125889411916,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.272850465997068,0.114878569274794,-0.498008324371154,-0.0476926076229824,0.0270171862358234,-0.325803177982893,-0.219897754011243,0.0277535206961598,-0.327246367005728,-0.218454564988408,0.0137950463413002,0.0962125889411916,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.336470093183059,0.115899983641091,0.109310299437739,0.563629886928379,0.0270171862358234,0.283517381197234,0.389422805168884,0.0277535206961598,0.282074192174399,0.390865994191719,0.0137950463413002,0.0962125889411916,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.079600430537923,0.116809296860651,-0.308542445444247,0.149341584368401,0.0270171862358234,-0.132553142523748,-0.0266477185520979,0.0277535206961598,-0.133996331546583,-0.0252045295292628,0.0137950463413002,0.0962125889411916,1,170.765118026733
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.327263306614082,0.121585166276795,0.0889607596572493,0.565565853570915,0.0270171862358234,0.274310594628257,0.380216018599907,0.0277535206961598,0.272867405605422,0.381659207622742,0.0137950463413002,0.0962125889411916,1,170.765118026733
