"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.181884657240941,0.0183798297168282,0.145860852953979,0.217908461527903,0.0158480399093151,0.15082306979313,0.212946244688752,0.0172088983631788,0.1481558362355,0.215613478246382,0.0194207214137021,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.181884657240941,0.0183798297168282,0.145860852953979,0.217908461527903,0.0158480399093151,0.15082306979313,0.212946244688752,0.0172088983631788,0.1481558362355,0.215613478246382,0.0194207214137021,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.189602229592745,0.0287366679122866,0.133279395448975,0.245925063736514,0.0278886198431624,0.134941539121617,0.244262920063872,0.0275954927780451,0.135516057612141,0.243688401573348,0.0192421351806463,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.175833199695586,0.0210953041471686,0.134487163324217,0.217179236066955,0.0278886198431624,0.121172509224459,0.230493890166714,0.0275954927780451,0.121747027714983,0.22991937167619,0.0192421351806463,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.184139409696444,0.0244477821731156,0.136222637135257,0.232056182257631,0.0278886198431624,0.129478719225317,0.238800100167571,0.0275954927780451,0.13005323771584,0.238225581677048,0.0192421351806463,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.203622793665476,0.0283969074723978,0.14796587774726,0.259279709583692,0.0278886198431624,0.148962103194349,0.258283484136603,0.0275954927780451,0.149536621684872,0.25770896564608,0.0192421351806463,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.196733236159938,0.033129353594641,0.13180089628335,0.261665576036527,0.0278886198431624,0.142072545688811,0.251393926631066,0.0275954927780451,0.142647064179335,0.250819408140542,0.0192421351806463,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.19441666490988,0.0391201063673259,0.117742665358545,0.271090664461215,0.0278886198431624,0.139755974438753,0.249077355381008,0.0275954927780451,0.140330492929277,0.248502836890484,0.0192421351806463,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.191181515073581,0.0472306023288061,0.0986112355409873,0.283751794606174,0.0278886198431624,0.136520824602453,0.245842205544708,0.0275954927780451,0.137095343092977,0.245267687054184,0.0192421351806463,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.181288787948306,0.061577404765679,0.0605992923461301,0.301978283550482,0.0278886198431624,0.126628097477179,0.235949478419433,0.0275954927780451,0.127202615967702,0.23537495992891,0.0192421351806463,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181880309800685,0.0183921391601132,0.145832379448215,0.217928240153156,0.0172816012568241,0.148008993742128,0.215751625859243,0.0173307308022339,0.147912701602548,0.215847917998823,0.0194195584951216,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.181880309800685,0.0183921391601132,0.145832379448215,0.217928240153156,0.0172816012568241,0.148008993742128,0.215751625859243,0.0173307308022339,0.147912701602548,0.215847917998823,0.0194195584951216,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.181880309800685,0.0183921391601132,0.145832379448215,0.217928240153156,0.0172816012568241,0.148008993742128,0.215751625859243,0.0173307308022339,0.147912701602548,0.215847917998823,0.0194195584951216,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.181880309800685,0.0183921391601132,0.145832379448215,0.217928240153156,0.0172816012568241,0.148008993742128,0.215751625859243,0.0173307308022339,0.147912701602548,0.215847917998823,0.0194195584951216,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.181880309800685,0.0183921391601132,0.145832379448215,0.217928240153156,0.0172816012568241,0.148008993742128,0.215751625859243,0.0173307308022339,0.147912701602548,0.215847917998823,0.0194195584951216,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.181880309800685,0.0183921391601132,0.145832379448215,0.217928240153156,0.0172816012568241,0.148008993742128,0.215751625859243,0.0173307308022339,0.147912701602548,0.215847917998823,0.0194195584951216,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.181880309800685,0.0183921391601132,0.145832379448215,0.217928240153156,0.0172816012568241,0.148008993742128,0.215751625859243,0.0173307308022339,0.147912701602548,0.215847917998823,0.0194195584951216,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181880309800685,0.0183921391601132,0.145832379448215,0.217928240153156,0.0172816012568241,0.148008993742128,0.215751625859243,0.0173307308022339,0.147912701602548,0.215847917998823,0.0194195584951216,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.158288406577267,0.0183937089203749,0.122237399551219,0.194339413603315,0.01766499572064,0.123665651177759,0.192911161976776,0.0182851701831483,0.122450131567111,0.194126681587424,0.0197740222785804,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.158288406577267,0.0183937089203749,0.122237399551219,0.194339413603315,0.01766499572064,0.123665651177759,0.192911161976776,0.0182851701831483,0.122450131567111,0.194126681587424,0.0197740222785804,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.158288406577267,0.0183937089203749,0.122237399551219,0.194339413603315,0.01766499572064,0.123665651177759,0.192911161976776,0.0182851701831483,0.122450131567111,0.194126681587424,0.0197740222785804,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.158288406577267,0.0183937089203749,0.122237399551219,0.194339413603315,0.01766499572064,0.123665651177759,0.192911161976776,0.0182851701831483,0.122450131567111,0.194126681587424,0.0197740222785804,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.158288406577267,0.0183937089203749,0.122237399551219,0.194339413603315,0.01766499572064,0.123665651177759,0.192911161976776,0.0182851701831483,0.122450131567111,0.194126681587424,0.0197740222785804,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.158288406577267,0.0183937089203749,0.122237399551219,0.194339413603315,0.01766499572064,0.123665651177759,0.192911161976776,0.0182851701831483,0.122450131567111,0.194126681587424,0.0197740222785804,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.158288406577267,0.0183937089203749,0.122237399551219,0.194339413603315,0.01766499572064,0.123665651177759,0.192911161976776,0.0182851701831483,0.122450131567111,0.194126681587424,0.0197740222785804,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.158288406577267,0.0183937089203749,0.122237399551219,0.194339413603315,0.01766499572064,0.123665651177759,0.192911161976776,0.0182851701831483,0.122450131567111,0.194126681587424,0.0197740222785804,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.156549797430063,0.0286414413539426,0.10041360391102,0.212685990949107,0.0277334989205484,0.102193138380508,0.210906456479619,0.0251901045834967,0.107178099679612,0.205921495180514,0.019792047408338,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.162342954634086,0.0210619909970654,0.121062210837131,0.203623698431041,0.0277334989205484,0.107986295584531,0.216699613683641,0.0251901045834967,0.112971256883635,0.211714652384537,0.019792047408338,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.151012065003922,0.0243524249135195,0.103282189237208,0.198741940770636,0.0277334989205484,0.0966554059543667,0.205368724053477,0.0251901045834967,0.101640367253471,0.200383762754373,0.019792047408338,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.152948603324288,0.0282573305365844,0.0975652531733386,0.208331953475237,0.0277334989205484,0.0985919442747326,0.207305262373843,0.0251901045834967,0.103576905573837,0.202320301074739,0.019792047408338,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.172785764694449,0.0329762635307018,0.108153475829572,0.237418053559326,0.0277334989205484,0.118429105644893,0.227142423744004,0.0251901045834967,0.123414066943998,0.2221574624449,0.019792047408338,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.143807314533769,0.0388313513004674,0.0676992645138303,0.219915364553708,0.0277334989205484,0.0894506554842137,0.198163973583324,0.0251901045834967,0.0944356167833181,0.19317901228422,0.019792047408338,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.178239542181822,0.0470961174738875,0.0859328481213355,0.27054623624231,0.0277334989205484,0.123882883132267,0.232596201231378,0.0251901045834967,0.128867844431372,0.227611239932273,0.019792047408338,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.134712337638107,0.0614127186250827,0.0143456209402531,0.255079054335962,0.0277334989205484,0.080355678588552,0.189068996687663,0.0251901045834967,0.0853406398876564,0.184084035388558,0.019792047408338,NA,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.158288745106259,0.0182668984931183,0.122486281950498,0.19409120826202,0.0172655945318744,0.124448801652114,0.192128688560405,0.018321774088683,0.122378727759562,0.194198762452957,0.0197745151399323,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.158288745106259,0.0182668984931183,0.122486281950498,0.19409120826202,0.0172655945318744,0.124448801652114,0.192128688560405,0.018321774088683,0.122378727759562,0.194198762452957,0.0197745151399323,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.158288745106259,0.0182668984931183,0.122486281950498,0.19409120826202,0.0172655945318744,0.124448801652114,0.192128688560405,0.018321774088683,0.122378727759562,0.194198762452957,0.0197745151399323,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.158288745106259,0.0182668984931183,0.122486281950498,0.19409120826202,0.0172655945318744,0.124448801652114,0.192128688560405,0.018321774088683,0.122378727759562,0.194198762452957,0.0197745151399323,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.158288745106259,0.0182668984931183,0.122486281950498,0.19409120826202,0.0172655945318744,0.124448801652114,0.192128688560405,0.018321774088683,0.122378727759562,0.194198762452957,0.0197745151399323,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.158288745106259,0.0182668984931183,0.122486281950498,0.19409120826202,0.0172655945318744,0.124448801652114,0.192128688560405,0.018321774088683,0.122378727759562,0.194198762452957,0.0197745151399323,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.158288745106259,0.0182668984931183,0.122486281950498,0.19409120826202,0.0172655945318744,0.124448801652114,0.192128688560405,0.018321774088683,0.122378727759562,0.194198762452957,0.0197745151399323,0,1,480.3542131265
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.158288745106259,0.0182668984931183,0.122486281950498,0.19409120826202,0.0172655945318744,0.124448801652114,0.192128688560405,0.018321774088683,0.122378727759562,0.194198762452957,0.0197745151399323,0,1,480.3542131265
