"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0488495838517138,0.103980022895991,-0.252646683839505,0.154947516136078,0.0949204275409405,-0.234890203229101,0.137191035525673,0.102756471667402,-0.250248567498233,0.152549399794805,0.0158045671192075,0,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0488495838517138,0.103980022895991,-0.252646683839505,0.154947516136078,0.0949204275409405,-0.234890203229101,0.137191035525673,0.102756471667402,-0.250248567498233,0.152549399794805,0.0158045671192075,0,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0488495838517138,0.103980022895991,-0.252646683839505,0.154947516136078,0.0949204275409405,-0.234890203229101,0.137191035525673,0.102756471667402,-0.250248567498233,0.152549399794805,0.0158045671192075,0,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0488495838517138,0.103980022895991,-0.252646683839505,0.154947516136078,0.0949204275409405,-0.234890203229101,0.137191035525673,0.102756471667402,-0.250248567498233,0.152549399794805,0.0158045671192075,0,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.169931061904796,0.11055273459636,-0.0467483162964837,0.386610440106076,0.124870322792386,-0.0748102735061723,0.414672397315765,0.113233778322198,-0.0520030654401036,0.391865189249696,0.00935241344122019,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.169931061904796,0.11055273459636,-0.0467483162964837,0.386610440106076,0.124870322792386,-0.0748102735061723,0.414672397315765,0.113233778322198,-0.0520030654401036,0.391865189249696,0.00935241344122019,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.169931061904796,0.11055273459636,-0.0467483162964837,0.386610440106076,0.124870322792386,-0.0748102735061723,0.414672397315765,0.113233778322198,-0.0520030654401036,0.391865189249696,0.00935241344122019,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.169931061904796,0.11055273459636,-0.0467483162964837,0.386610440106076,0.124870322792386,-0.0748102735061723,0.414672397315765,0.113233778322198,-0.0520030654401036,0.391865189249696,0.00935241344122019,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.169931061904796,0.11055273459636,-0.0467483162964837,0.386610440106076,0.124870322792386,-0.0748102735061723,0.414672397315765,0.113233778322198,-0.0520030654401036,0.391865189249696,0.00935241344122019,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.169931061904796,0.11055273459636,-0.0467483162964837,0.386610440106076,0.124870322792386,-0.0748102735061723,0.414672397315765,0.113233778322198,-0.0520030654401036,0.391865189249696,0.00935241344122019,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.169931061904796,0.11055273459636,-0.0467483162964837,0.386610440106076,0.124870322792386,-0.0748102735061723,0.414672397315765,0.113233778322198,-0.0520030654401036,0.391865189249696,0.00935241344122019,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.169931061904796,0.11055273459636,-0.0467483162964837,0.386610440106076,0.124870322792386,-0.0748102735061723,0.414672397315765,0.113233778322198,-0.0520030654401036,0.391865189249696,0.00935241344122019,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.438731341096349,0.103463604141698,0.235946403267912,0.641516278924785,0.10798743161834,0.22707986434142,0.650382817851277,0.118466939587063,0.206540406147024,0.670922276045674,0,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.182210136713087,0.11384240800981,-0.0409168828994551,0.40533715632563,0.10798743161834,-0.0294413400418412,0.393861613468016,0.118466939587063,-0.0499807982362375,0.414401071662412,0,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0786481176280737,0.127349868068171,-0.17095303722147,0.328249272477617,0.10798743161834,-0.133003359126855,0.290299594383002,0.118466939587063,-0.153542817321251,0.310839052577399,0,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.226298248136745,0.134387559082005,-0.0370965276342325,0.489693023907723,0.10798743161834,0.0146467713818168,0.437949724891674,0.118466939587063,-0.0058926868125794,0.45848918308607,0,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.479679005256585,0.160615669473811,0.164878077735125,0.794479932778044,0.10798743161834,0.268027528501656,0.691330482011513,0.118466939587063,0.24748807030726,0.71186994020591,0,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.585994226455412,0.17306490078515,0.24679325392852,0.925195198982304,0.10798743161834,0.374342749700483,0.797645703210341,0.118466939587063,0.353803291506087,0.818185161404737,0,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.61683667852516,0.221786027979931,0.182144051410303,1.05152930564002,0.10798743161834,0.405185201770231,0.828488155280088,0.118466939587063,0.384645743575835,0.849027613474485,0,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.901452974959377,0.29167302735787,0.329784346076187,1.47312160384257,0.10798743161834,0.689801498204449,1.11310445171431,0.118466939587063,0.669262040010053,1.1336439099087,0,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.309148984173289,0.150261263611176,0.0146423192239057,0.603655649122672,0.132955711308321,0.0485605784700745,0.569737389876504,0.146087833626926,0.0228220916850349,0.595475876661543,0.00221804665374833,0.0227430479631433,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.192662745908507,0.170576935390517,-0.141661904050122,0.526987395867135,0.132955711308321,-0.067925659794708,0.453251151611721,0.146087833626926,-0.0936641465797477,0.478989638396761,0.00221804665374833,0.0227430479631433,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.136785069732826,0.174392466786886,-0.205017884344569,0.47858802381022,0.132955711308321,-0.123803335970389,0.39737347543604,0.146087833626926,-0.149541822755428,0.42311196222108,0.00221804665374833,0.0227430479631433,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.224549518306724,0.174944185564643,-0.118334784704669,0.567433821318116,0.132955711308321,-0.0360388873964908,0.485137924009938,0.146087833626926,-0.0617773741815305,0.510876410794978,0.00221804665374833,0.0227430479631433,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.367356818626473,0.180924866908266,0.0127505955785691,0.721963041674376,0.132955711308321,0.106768412923258,0.627945224329687,0.146087833626926,0.0810299261382183,0.653683711114727,0.00221804665374833,0.0227430479631433,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.41203032148943,0.182468313751345,0.0543989982170391,0.769661644761822,0.132955711308321,0.151441915786216,0.672618727192645,0.146087833626926,0.125703429001176,0.698357213977685,0.00221804665374833,0.0227430479631433,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.390692248762914,0.19040733745475,0.0175007249594389,0.763883772566388,0.132955711308321,0.130103843059699,0.651280654466128,0.146087833626926,0.104365356274659,0.677019141251168,0.00221804665374833,0.0227430479631433,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.431927597858925,0.196490760036296,0.0468127848928822,0.817042410824967,0.132955711308321,0.17133919215571,0.692516003562139,0.146087833626926,0.145600705370671,0.718254490347179,0.00221804665374833,0.0227430479631433,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.237598429991679,0.101221903603163,0.0392071444828939,0.435989715500464,0.108203187100537,0.0255240802621769,0.449672779721181,0.0894011523448712,0.0623753912193529,0.412821468764005,0.012439550126738,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.237598429991679,0.101221903603163,0.0392071444828939,0.435989715500464,0.108203187100537,0.0255240802621769,0.449672779721181,0.0894011523448712,0.0623753912193529,0.412821468764005,0.012439550126738,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.237598429991679,0.101221903603163,0.0392071444828939,0.435989715500464,0.108203187100537,0.0255240802621769,0.449672779721181,0.0894011523448712,0.0623753912193529,0.412821468764005,0.012439550126738,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.237598429991679,0.101221903603163,0.0392071444828939,0.435989715500464,0.108203187100537,0.0255240802621769,0.449672779721181,0.0894011523448712,0.0623753912193529,0.412821468764005,0.012439550126738,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.237598429991679,0.101221903603163,0.0392071444828939,0.435989715500464,0.108203187100537,0.0255240802621769,0.449672779721181,0.0894011523448712,0.0623753912193529,0.412821468764005,0.012439550126738,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.237598429991679,0.101221903603163,0.0392071444828939,0.435989715500464,0.108203187100537,0.0255240802621769,0.449672779721181,0.0894011523448712,0.0623753912193529,0.412821468764005,0.012439550126738,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.237598429991679,0.101221903603163,0.0392071444828939,0.435989715500464,0.108203187100537,0.0255240802621769,0.449672779721181,0.0894011523448712,0.0623753912193529,0.412821468764005,0.012439550126738,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.237598429991679,0.101221903603163,0.0392071444828939,0.435989715500464,0.108203187100537,0.0255240802621769,0.449672779721181,0.0894011523448712,0.0623753912193529,0.412821468764005,0.012439550126738,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.187729713230226,0.128162173616119,-0.0634635312377375,0.438922957698189,0.130727700845938,-0.0684918722095383,0.44395129866999,0.128522259768105,-0.0641692871269605,0.439628713587412,0.0114770811108107,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.31003446441991,0.123546239117012,0.0678882853251936,0.552180643514626,0.130727700845938,0.0538128789801458,0.566256049859674,0.128522259768105,0.0581354640627236,0.561933464777096,0.0114770811108107,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.109374590127398,0.140285387150365,-0.165579716244576,0.384328896499372,0.130727700845938,-0.146846995312366,0.365596175567162,0.128522259768105,-0.142524410229788,0.361273590484584,0.0114770811108107,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.192551112375445,0.149766764319906,-0.10098635177267,0.486088576523559,0.130727700845938,-0.0636704730643195,0.448772697815209,0.128522259768105,-0.0593478879817416,0.444450112732631,0.0114770811108107,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.479875109342369,0.18131043079503,0.124513194962668,0.835237023722069,0.130727700845938,0.223653523902604,0.736096694782133,0.128522259768105,0.227976108985182,0.731774109699555,0.0114770811108107,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.019115633962626,0.189625795842283,-0.390775364353245,0.352544096427993,0.130727700845938,-0.27533721940239,0.237105951477138,0.128522259768105,-0.271014634319812,0.23278336639456,0.0114770811108107,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.228098317684853,0.23424967728954,-0.687219248562482,0.231022613192777,0.130727700845938,-0.484319903124617,0.0281232677549115,0.128522259768105,-0.479997318042039,0.0238006826723336,0.0114770811108107,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.469486667993938,0.310710515123465,-0.139494751265941,1.07846808725382,0.130727700845938,0.213265082554174,0.725708253433702,0.128522259768105,0.217587667636752,0.721385668351124,0.0114770811108107,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.212133320630111,0.122145201114199,-0.0272668744381211,0.451533515698342,0.115210314956474,-0.0136747473320948,0.437941388592316,0.100277813564132,0.0155924175959888,0.408674223664232,0.0123327495239222,0.0159322065192505,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.276272330462898,0.145370489036122,-0.00864859246287619,0.561193253388673,0.115210314956474,0.050464262500693,0.502080398425104,0.100277813564132,0.0797314274287766,0.47281323349702,0.0123327495239222,0.0159322065192505,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.167154059855822,0.148809278133835,-0.124506765851899,0.458814885563543,0.115210314956474,-0.0586540081063838,0.392962127818027,0.100277813564132,-0.0293868431783001,0.363694962889943,0.0123327495239222,0.0159322065192505,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.212071645343872,0.148955087019321,-0.0798749605280259,0.50401825121577,0.115210314956474,-0.0137364226183334,0.437879713306077,0.100277813564132,0.0155307423097502,0.408612548377994,0.0123327495239222,0.0159322065192505,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.33976357709907,0.154014046441015,0.0379015929614023,0.641625561236738,0.115210314956474,0.113955509136865,0.565571645061276,0.100277813564132,0.143222674064949,0.536304480133192,0.0123327495239222,0.0159322065192505,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.125500201921458,0.154513240823435,-0.177340185227038,0.428340589069953,0.115210314956474,-0.100307866040748,0.351308269883663,0.100277813564132,-0.0710407011126642,0.322041104955579,0.0123327495239222,0.0159322065192505,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0846730602256718,0.160385081779012,-0.229675923718702,0.399022044170046,0.115210314956474,-0.141135007736534,0.310481128187877,0.100277813564132,-0.11186784280845,0.281213963259794,0.0123327495239222,0.0159322065192505,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.272641441479762,0.164953269886633,-0.0506610266301538,0.595943909589678,0.115210314956474,0.0468333735175569,0.498449509441968,0.100277813564132,0.0761005384456405,0.469182344513884,0.0123327495239222,0.0159322065192505,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.192401240754881,0.101347653144606,-0.00623650932620357,0.391038990835966,0.100680163053735,-0.00492825278806028,0.389730734297823,0.109405663780107,-0.0220299199588274,0.40683240146859,0.00953059554679309,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.192401240754881,0.101347653144606,-0.00623650932620357,0.391038990835966,0.100680163053735,-0.00492825278806028,0.389730734297823,0.109405663780107,-0.0220299199588274,0.40683240146859,0.00953059554679309,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.192401240754881,0.101347653144606,-0.00623650932620357,0.391038990835966,0.100680163053735,-0.00492825278806028,0.389730734297823,0.109405663780107,-0.0220299199588274,0.40683240146859,0.00953059554679309,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.192401240754881,0.101347653144606,-0.00623650932620357,0.391038990835966,0.100680163053735,-0.00492825278806028,0.389730734297823,0.109405663780107,-0.0220299199588274,0.40683240146859,0.00953059554679309,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.192401240754881,0.101347653144606,-0.00623650932620357,0.391038990835966,0.100680163053735,-0.00492825278806028,0.389730734297823,0.109405663780107,-0.0220299199588274,0.40683240146859,0.00953059554679309,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.192401240754881,0.101347653144606,-0.00623650932620357,0.391038990835966,0.100680163053735,-0.00492825278806028,0.389730734297823,0.109405663780107,-0.0220299199588274,0.40683240146859,0.00953059554679309,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.192401240754881,0.101347653144606,-0.00623650932620357,0.391038990835966,0.100680163053735,-0.00492825278806028,0.389730734297823,0.109405663780107,-0.0220299199588274,0.40683240146859,0.00953059554679309,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.192401240754881,0.101347653144606,-0.00623650932620357,0.391038990835966,0.100680163053735,-0.00492825278806028,0.389730734297823,0.109405663780107,-0.0220299199588274,0.40683240146859,0.00953059554679309,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.146319031596844,0.130660675228314,-0.109771186046336,0.402409249240023,0.113714829390495,-0.0765579385166425,0.36919600171033,0.124673376975941,-0.0980362971069858,0.390674360300674,0.0103608384631757,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.246477933805247,0.125559110814283,0.000386598678378508,0.492569268932116,0.113714829390495,0.0236009636917606,0.469354903918733,0.124673376975941,0.00212260510141726,0.490833262509077,0.0103608384631757,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.143561832598237,0.14227800107727,-0.135297925305563,0.422421590502038,0.113714829390495,-0.079315137515249,0.366438802711724,0.124673376975941,-0.100793496105592,0.387917161302067,0.0103608384631757,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.195871934400589,0.15183467200236,-0.101718554328488,0.493462423129667,0.113714829390495,-0.027005035712897,0.418748904514076,0.124673376975941,-0.0484833943032403,0.440227263104419,0.0103608384631757,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0625177897502478,0.173708229592593,-0.277944084069449,0.402979663569945,0.113714829390495,-0.160359180363239,0.285394759863734,0.124673376975941,-0.181837538953582,0.306873118454078,0.0103608384631757,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.149372405094611,0.19502561444265,-0.232870775275777,0.531615585464999,0.113714829390495,-0.0735045650188759,0.372249375208097,0.124673376975941,-0.0949829236092192,0.39372773379844,0.0103608384631757,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0521541280039185,0.241671555209168,-0.421513416293833,0.52582167230167,0.113714829390495,-0.170722842109568,0.275031098117405,0.124673376975941,-0.192201200699911,0.296509456707748,0.0103608384631757,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.174277197525057,0.315741266038843,-0.444564312344155,0.793118707394268,0.113714829390495,-0.0485997725884296,0.397154167638543,0.124673376975941,-0.0700781311787729,0.418632526228887,0.0103608384631757,NA,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.192404403578885,0.101357613321064,-0.006252868089338,0.391061675247108,0.098940618733611,-0.00151564574710145,0.386324452904871,0.108893738064881,-0.02102340117022,0.40583220832799,0.00953104874972477,1.37789185341273e-09,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.192404413066833,0.101357620118243,-0.00625287192361559,0.391061698057281,0.098940618733611,-0.00151563625915357,0.386324462392819,0.108893738064881,-0.0210233916822722,0.405832217815938,0.00953104874972477,1.37789185341273e-09,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.192404400773814,0.101357620118243,-0.00625288421663481,0.391061685764263,0.098940618733611,-0.00151564855217234,0.386324450099801,0.108893738064881,-0.0210234039752909,0.405832205522919,0.00953104874972477,1.37789185341273e-09,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.192404406754971,0.101357620118243,-0.00625287823547835,0.391061691745419,0.098940618733611,-0.00151564257101588,0.386324456080957,0.108893738064881,-0.0210233979941345,0.405832211504076,0.00953104874972477,1.37789185341273e-09,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.192404396058263,0.101357620118243,-0.00625288893218606,0.391061681048713,0.098940618733611,-0.00151565326772324,0.38632444538425,0.108893738064881,-0.0210234086908418,0.405832200807368,0.00953104874972477,1.37789185341273e-09,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.192404403531234,0.101357620118243,-0.00625288145921538,0.391061688521683,0.098940618733611,-0.00151564579475241,0.386324452857221,0.108893738064881,-0.021023401217871,0.405832208280339,0.00953104874972477,1.37789185341273e-09,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.19240440006321,0.101357620118244,-0.00625288492723927,0.39106168505366,0.098940618733611,-0.001515649262776,0.386324449389197,0.108893738064881,-0.0210234046858946,0.405832204812316,0.00953104874972477,1.37789185341273e-09,1,40.4239210804303
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.192404404373207,0.101357620118244,-0.00625288061724305,0.391061689363657,0.098940618733611,-0.00151564495277956,0.386324453699193,0.108893738064881,-0.0210234003758981,0.405832209122312,0.00953104874972477,1.37789185341273e-09,1,40.4239210804303
