"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.09647177570475,0.148129222480461,-0.193856165414874,0.386799716824374,0.126946657485455,-0.152339100924484,0.345282652333984,0.133027237750723,-0.164256819249515,0.357200370659015,0.0100018668369095,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.332022033449489,0.174854632034233,-0.0106867478676104,0.674730814766589,0.126946657485455,0.0832111568202554,0.580832910078723,0.133027237750723,0.0712934384952245,0.592750628403754,0.0100018668369095,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.413528664842171,0.194975793546718,0.0313831316334872,0.795674198050854,0.126946657485455,0.164717788212937,0.662339541471404,0.133027237750723,0.152800069887906,0.674257259796435,0.0100018668369095,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.874630428001535,0.259439114205201,0.366139107978366,1.3831217480247,0.126946657485455,0.625819551372301,1.12344130463077,0.133027237750723,0.61390183304727,1.1353590229558,0.0100018668369095,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.07211844917626,0.324321197786916,0.436460582091011,1.7077763162615,0.126946657485455,0.823307572547024,1.32092932580549,0.133027237750723,0.811389854221993,1.33284704413052,0.0100018668369095,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.233713431941109,0.198776899046675,-0.155882131148928,0.623308995031145,0.174804973764356,-0.108898020955498,0.576324884837716,0.179734690101747,-0.118560087430782,0.585986951313,0.0132510185501928,0.108070748982839,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.163998189789519,0.218566928300405,-0.592381497469861,0.264385117890824,0.174804973764356,-0.506609642686126,0.178613263107088,0.179734690101747,-0.51627170916141,0.188275329582372,0.0132510185501928,0.108070748982839,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0841934127775652,0.224652127793239,-0.524503492302602,0.356116666747472,0.174804973764356,-0.426804865674172,0.258418040119042,0.179734690101747,-0.436466932149456,0.268080106594326,0.0132510185501928,0.108070748982839,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0491074425443241,0.225659457083745,-0.393176966110678,0.491391851199326,0.174804973764356,-0.293504010352283,0.391718895440931,0.179734690101747,-0.303166076827567,0.401380961916215,0.0132510185501928,0.108070748982839,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.248671855197168,0.235571577042692,-0.21303995158781,0.710383661982146,0.174804973764356,-0.0939395976994385,0.591283308093775,0.179734690101747,-0.103601664174723,0.600945374569059,0.0132510185501928,0.108070748982839,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.302909807851144,0.239887633603888,-0.167261314349016,0.773080930051303,0.174804973764356,-0.0397016450454634,0.645521260747751,0.179734690101747,-0.0493637115207475,0.655183327223035,0.0132510185501928,0.108070748982839,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.604834066000882,0.264201823471885,0.0870080073461781,1.12266012465558,0.174804973764356,0.262222613104275,0.947445518897488,0.179734690101747,0.25256054662899,0.957107585372773,0.0132510185501928,0.108070748982839,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.654894932692115,0.281472551653745,0.103218868814184,1.20657099657005,0.174804973764356,0.312283479795508,0.997506385588722,0.179734690101747,0.302621413320224,1.00716845206401,0.0132510185501928,0.108070748982839,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0759878838725228,0.124530007362972,-0.320062213298456,0.168086445553411,0.106684170819764,-0.28508501639978,0.133109248654734,0.107359952068334,-0.286409523308404,0.134433755563359,0.00608379744498624,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0759878838725228,0.124530007362972,-0.320062213298456,0.168086445553411,0.106684170819764,-0.28508501639978,0.133109248654734,0.107359952068334,-0.286409523308404,0.134433755563359,0.00608379744498624,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0759878838725228,0.124530007362972,-0.320062213298456,0.168086445553411,0.106684170819764,-0.28508501639978,0.133109248654734,0.107359952068334,-0.286409523308404,0.134433755563359,0.00608379744498624,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0759878838725228,0.124530007362972,-0.320062213298456,0.168086445553411,0.106684170819764,-0.28508501639978,0.133109248654734,0.107359952068334,-0.286409523308404,0.134433755563359,0.00608379744498624,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0759878838725228,0.124530007362972,-0.320062213298456,0.168086445553411,0.106684170819764,-0.28508501639978,0.133109248654734,0.107359952068334,-0.286409523308404,0.134433755563359,0.00608379744498624,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0759878838725228,0.124530007362972,-0.320062213298456,0.168086445553411,0.106684170819764,-0.28508501639978,0.133109248654734,0.107359952068334,-0.286409523308404,0.134433755563359,0.00608379744498624,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0759878838725228,0.124530007362972,-0.320062213298456,0.168086445553411,0.106684170819764,-0.28508501639978,0.133109248654734,0.107359952068334,-0.286409523308404,0.134433755563359,0.00608379744498624,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0759878838725228,0.124530007362972,-0.320062213298456,0.168086445553411,0.106684170819764,-0.28508501639978,0.133109248654734,0.107359952068334,-0.286409523308404,0.134433755563359,0.00608379744498624,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.233515894083674,0.10417089917084,0.0293446834716734,0.437687104695674,0.105821724950313,0.0261091243991574,0.44092266376819,0.10016010786339,0.0372056899837823,0.429826098183565,0,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.195156629975149,0.11185993614146,-0.414398076125361,0.0240848161750627,0.105821724950313,-0.402563399659665,0.0122501397093674,0.10016010786339,-0.39146683407504,0.00115357412474243,0,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0738627920194247,0.129017640650854,-0.326732721065429,0.17900713702658,0.105821724950313,-0.281269561703941,0.133543977665092,0.10016010786339,-0.270172996119316,0.122447412080467,0,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00430284510595947,0.134041341039042,-0.267019045981933,0.258413355770014,0.105821724950313,-0.211709614790476,0.203103924578557,0.10016010786339,-0.200613049205851,0.192007358993932,0,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.287478356381934,0.161932834607934,-0.0299041673640983,0.604860880127967,0.105821724950313,0.080071586697418,0.494885126066451,0.10016010786339,0.0911681522820429,0.483788560481826,0,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.82451116413778,0.193740090831829,0.444787563745877,1.20423476452968,0.105821724950313,0.617104394453263,1.0319179338223,0.10016010786339,0.628200960037888,1.02082136823767,0,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.370102461022146,0.221358248917427,-0.0637517345368637,0.803956656581155,0.105821724950313,0.162695691337629,0.577509230706662,0.10016010786339,0.173792256922254,0.566412665122037,0,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.425841544144389,0.279171051335577,-0.121323661999525,0.973006750288303,0.105821724950313,0.218434774459873,0.633248313828905,0.10016010786339,0.229531340044498,0.62215174824428,0,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.181844336363767,0.149829108141775,-0.11181531942987,0.475503992157403,0.10753595501156,-0.0289222625020113,0.392610935229545,0.105610848070436,-0.0251491222310193,0.388837794958553,6.8931956812576e-10,0.0823351766982607,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.172162222617644,0.17333568089913,-0.511893914415667,0.167569469180378,0.10753595501156,-0.382928821483422,0.0386043762481338,0.105610848070436,-0.37915568121243,0.0348312359771419,6.8931956812576e-10,0.0823351766982607,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0536950588465597,0.180965043296666,-0.408380026168757,0.300989908475637,0.10753595501156,-0.264461657712338,0.157071540019218,0.105610848070436,-0.260688517441346,0.153298399748226,6.8931956812576e-10,0.0823351766982607,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00378183903587903,0.18110297451551,-0.351173468507596,0.358737146579354,0.10753595501156,-0.206984759829899,0.214548437901657,0.105610848070436,-0.203211619558907,0.210775297630665,6.8931956812576e-10,0.0823351766982607,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.248048043347848,0.193873415922228,-0.131936869419474,0.62803295611517,0.10753595501156,0.0372814444820699,0.458814642213626,0.105610848070436,0.0410545847530618,0.455041501942634,6.8931956812576e-10,0.0823351766982607,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.641183634317135,0.204677677903759,0.240022757186478,1.04234451144779,0.10753595501156,0.430417035451357,0.851950233182913,0.105610848070436,0.434190175722349,0.848177092911921,6.8931956812576e-10,0.0823351766982607,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.287039157741544,0.216118286144977,-0.136544899503133,0.710623214986221,0.10753595501156,0.076272558875766,0.497805756607322,0.105610848070436,0.080045699146758,0.49403261633633,6.8931956812576e-10,0.0823351766982607,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.299044782126212,0.234105637578365,-0.159793836105169,0.757883400357593,0.10753595501156,0.0882781832604343,0.50981138099199,0.105610848070436,0.0920513235314262,0.506038240720998,6.8931956812576e-10,0.0823351766982607,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.242841596349486,0.110645302360348,-0.459702404034314,-0.0259807886646587,0.101614164570864,-0.442001699227505,-0.0436814934714672,0.0942807217215071,-0.427628415360083,-0.0580547773388892,0.0468372489114679,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.242841596349486,0.110645302360348,-0.459702404034314,-0.0259807886646587,0.101614164570864,-0.442001699227505,-0.0436814934714672,0.0942807217215071,-0.427628415360083,-0.0580547773388892,0.0468372489114679,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.242841596349486,0.110645302360348,-0.459702404034314,-0.0259807886646587,0.101614164570864,-0.442001699227505,-0.0436814934714672,0.0942807217215071,-0.427628415360083,-0.0580547773388892,0.0468372489114679,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.242841596349486,0.110645302360348,-0.459702404034314,-0.0259807886646587,0.101614164570864,-0.442001699227505,-0.0436814934714672,0.0942807217215071,-0.427628415360083,-0.0580547773388892,0.0468372489114679,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.242841596349486,0.110645302360348,-0.459702404034314,-0.0259807886646587,0.101614164570864,-0.442001699227505,-0.0436814934714672,0.0942807217215071,-0.427628415360083,-0.0580547773388892,0.0468372489114679,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.242841596349486,0.110645302360348,-0.459702404034314,-0.0259807886646587,0.101614164570864,-0.442001699227505,-0.0436814934714672,0.0942807217215071,-0.427628415360083,-0.0580547773388892,0.0468372489114679,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.242841596349486,0.110645302360348,-0.459702404034314,-0.0259807886646587,0.101614164570864,-0.442001699227505,-0.0436814934714672,0.0942807217215071,-0.427628415360083,-0.0580547773388892,0.0468372489114679,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.242841596349486,0.110645302360348,-0.459702404034314,-0.0259807886646587,0.101614164570864,-0.442001699227505,-0.0436814934714672,0.0942807217215071,-0.427628415360083,-0.0580547773388892,0.0468372489114679,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.257400889181186,0.163007930759492,-0.0620887843018164,0.576890562664188,0.142993302209377,-0.0228608331796441,0.537662611542016,0.156805355287685,-0.0499319597656833,0.564733738128055,0.0446518151887905,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.248028063333178,0.125454617507494,-0.493914595342113,-0.00214153132424222,0.142993302209377,-0.528289785694008,0.0322336590276524,0.156805355287685,-0.555360912280047,0.0593047856136916,0.0446518151887905,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0795415221735655,0.149214896474258,-0.371997345219984,0.212914300872853,0.142993302209377,-0.359803244534396,0.200720200187265,0.156805355287685,-0.386874371120435,0.227791326773304,0.0446518151887905,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0670785275799599,0.167054447263298,-0.260342172513349,0.394499227673269,0.142993302209377,-0.21318319478087,0.34734024994079,0.156805355287685,-0.240254321366909,0.374411376526829,0.0446518151887905,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.257378748010589,0.199805046166061,-0.134231946404254,0.648989442425432,0.142993302209377,-0.0228829743502408,0.537640470371419,0.156805355287685,-0.04995410093628,0.564711596957459,0.0446518151887905,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.404098653329824,0.225736303312465,-0.0383363711658177,0.846533677825465,0.142993302209377,0.123836930968994,0.684360375690654,0.156805355287685,0.0967658043829543,0.711431502276693,0.0446518151887905,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.63853155088953,0.284490721232097,0.0809399833387949,1.19612311844026,0.142993302209377,0.3582698285287,0.91879327325036,0.156805355287685,0.331198701942661,0.945864399836399,0.0446518151887905,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.762288329965142,0.365859532111937,0.0452168236250705,1.47935983630521,0.142993302209377,0.482026607604312,1.04255005232597,0.156805355287685,0.454955481018273,1.06962117891201,0.0446518151887905,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0254166906679661,0.192846113582977,-0.352554746513189,0.403388127849121,0.158256722490631,-0.284760785725021,0.335594167060953,0.170343971476466,-0.308451358409425,0.359284739745358,0.0415079502396346,0.0445701836160904,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.276602717177042,0.212060770944872,-0.692234190762789,0.139028756408704,0.158256722490631,-0.586780193570029,0.0335747592159442,0.170343971476466,-0.610470766254434,0.057265331900349,0.0415079502396346,0.0445701836160904,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.137826221371193,0.217179682479091,-0.563490577204055,0.287838134461669,0.158256722490631,-0.44800369776418,0.172351255021794,0.170343971476466,-0.471694270448584,0.196041827706198,0.0415079502396346,0.0445701836160904,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0495328879512622,0.217843436168929,-0.476498177110813,0.377432401208288,0.158256722490631,-0.359710364344249,0.260644588441724,0.170343971476466,-0.383400937028654,0.284335161126129,0.0415079502396346,0.0445701836160904,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0713418539941373,0.225046633493251,-0.36974144249462,0.512425150482895,0.158256722490631,-0.238835622398849,0.381519330387124,0.170343971476466,-0.262526195083254,0.405209903071529,0.0415079502396346,0.0445701836160904,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.145109733843292,0.228915663591588,-0.303556722293307,0.593776189979891,0.158256722490631,-0.165067742549695,0.455287210236278,0.170343971476466,-0.1887583152341,0.478977782920683,0.0415079502396346,0.0445701836160904,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.220686573400856,0.240381642003643,-0.250452787470884,0.691825934272596,0.158256722490631,-0.0894909029921308,0.530864049793842,0.170343971476466,-0.113181475676536,0.554554622478247,0.0415079502396346,0.0445701836160904,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.193517930665826,0.252262907756756,-0.300908283172766,0.687944144504418,0.158256722490631,-0.116659545727161,0.503695407058813,0.170343971476466,-0.140350118411565,0.527385979743217,0.0415079502396346,0.0445701836160904,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.412125371979928,0.119899662041139,-0.647124391339086,-0.177126352620771,0.130047967406851,-0.667014704359995,-0.157236039599861,0.104124934354148,-0.616206493206656,-0.2080442507532,0.0454015472830996,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.412125371979928,0.119899662041139,-0.647124391339086,-0.177126352620771,0.130047967406851,-0.667014704359995,-0.157236039599861,0.104124934354148,-0.616206493206656,-0.2080442507532,0.0454015472830996,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.412125371979928,0.119899662041139,-0.647124391339086,-0.177126352620771,0.130047967406851,-0.667014704359995,-0.157236039599861,0.104124934354148,-0.616206493206656,-0.2080442507532,0.0454015472830996,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.412125371979928,0.119899662041139,-0.647124391339086,-0.177126352620771,0.130047967406851,-0.667014704359995,-0.157236039599861,0.104124934354148,-0.616206493206656,-0.2080442507532,0.0454015472830996,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.412125371979928,0.119899662041139,-0.647124391339086,-0.177126352620771,0.130047967406851,-0.667014704359995,-0.157236039599861,0.104124934354148,-0.616206493206656,-0.2080442507532,0.0454015472830996,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.412125371979928,0.119899662041139,-0.647124391339086,-0.177126352620771,0.130047967406851,-0.667014704359995,-0.157236039599861,0.104124934354148,-0.616206493206656,-0.2080442507532,0.0454015472830996,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.412125371979928,0.119899662041139,-0.647124391339086,-0.177126352620771,0.130047967406851,-0.667014704359995,-0.157236039599861,0.104124934354148,-0.616206493206656,-0.2080442507532,0.0454015472830996,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.412125371979928,0.119899662041139,-0.647124391339086,-0.177126352620771,0.130047967406851,-0.667014704359995,-0.157236039599861,0.104124934354148,-0.616206493206656,-0.2080442507532,0.0454015472830996,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.00190498017316806,0.141737413773991,-0.279705206432042,0.275895246085706,0.120011962217928,-0.237124103834288,0.233314143487952,0.124079797919838,-0.245096915305059,0.241286954958723,0.0186510445548184,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.565251641449493,0.119453259580278,-0.799375728062752,-0.331127554836234,0.120011962217928,-0.800470765110613,-0.330032517788374,0.124079797919838,-0.808443576581384,-0.322059706317603,0.0186510445548184,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0995079239913027,0.142503361184897,-0.378809379589605,0.179793531606999,0.120011962217928,-0.334727047652422,0.135711199669817,0.124079797919838,-0.342699859123194,0.143684011140588,0.0186510445548184,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0245474314274898,0.157188889451476,-0.28353713066725,0.33263199352223,0.120011962217928,-0.21067169223363,0.259766555088609,0.124079797919838,-0.218644503704401,0.267739366559381,0.0186510445548184,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.00865632391199231,0.186599888285047,-0.357072736645897,0.374385384469882,0.120011962217928,-0.226562799749127,0.243875447573112,0.124079797919838,-0.234535611219899,0.251848259043883,0.0186510445548184,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.279804754608903,0.210559502650618,-0.132884287188974,0.692493796406781,0.120011962217928,0.0445856309477837,0.515023878270023,0.124079797919838,0.0366128194770124,0.522996689740794,0.0186510445548184,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.264903770159579,0.26438555129102,-0.253282388403587,0.783089928722745,0.120011962217928,0.0296846464984592,0.500122893820698,0.124079797919838,0.0217118350276879,0.50809570529147,0.0186510445548184,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.0735124241206555,0.326698147789269,-0.566804179362255,0.713829027603566,0.120011962217928,-0.161706699540464,0.308731547781775,0.124079797919838,-0.169679511011235,0.316704359252546,0.0186510445548184,NA,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.123553703488435,0.170952815974858,-0.45861506585486,0.21150765887799,0.125564540826575,-0.369655681243831,0.122548274266962,0.126050059396601,-0.370607280154906,0.123499873178037,0.0243253490202548,0.0497193819892399,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.541741990178659,0.19206113258444,-0.918174892874134,-0.165309087483184,0.125564540826575,-0.787843967934055,-0.295640012423263,0.126050059396601,-0.788795566845131,-0.294688413512187,0.0243253490202548,0.0497193819892399,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.152930782494468,0.198865514815637,-0.542700029300132,0.236838464311196,0.125564540826575,-0.399032760249864,0.0931711952609284,0.126050059396601,-0.39998435916094,0.0941227941720038,0.0243253490202548,0.0497193819892399,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.067543119938044,0.200425199869466,-0.46036929327644,0.325283053400352,0.125564540826575,-0.31364509769344,0.178558857817352,0.126050059396601,-0.314596696604516,0.179510456728428,0.0243253490202548,0.0497193819892399,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0969056348307758,0.208622274077031,-0.5057977783946,0.311986508733048,0.125564540826575,-0.343007612586172,0.149196342924621,0.126050059396601,-0.343959211497247,0.150147941835696,0.0243253490202548,0.0497193819892399,1,41.4944903850555
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0733574217569575,0.212977093557918,-0.344070011148578,0.490784854662493,0.125564540826575,-0.172744555998439,0.319459399512354,0.126050059396601,-0.173696154909514,0.320410998423429,0.0243253490202548,0.0497193819892399,1,41.4944903850555
