"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.15557615679259,0.0372222270997296,0.0826219322527488,0.22853038133243,0.0346848746560051,0.0875950516585334,0.223557261926646,0.0355951231654293,0.0858109973630809,0.225341316222098,0.0119780628855603,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.15557615679259,0.0372222270997296,0.0826219322527488,0.22853038133243,0.0346848746560051,0.0875950516585334,0.223557261926646,0.0355951231654293,0.0858109973630809,0.225341316222098,0.0119780628855603,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.15557615679259,0.0372222270997296,0.0826219322527488,0.22853038133243,0.0346848746560051,0.0875950516585334,0.223557261926646,0.0355951231654293,0.0858109973630809,0.225341316222098,0.0119780628855603,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.15557615679259,0.0372222270997296,0.0826219322527488,0.22853038133243,0.0346848746560051,0.0875950516585334,0.223557261926646,0.0355951231654293,0.0858109973630809,0.225341316222098,0.0119780628855603,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.172978998764129,0.0512830653113057,0.0724660377371549,0.273491959791104,0.0404950789352186,0.0936101024999945,0.252347895028264,0.0425071794446202,0.0896664579682925,0.256291539559966,0.0120735153562458,NA,0,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.177380494529371,0.0437031860336175,0.0917238238938273,0.263037165164916,0.0404950789352186,0.0980115982652364,0.256749390793506,0.0425071794446202,0.0940679537335345,0.260693035325208,0.0120735153562458,NA,0,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.136207871212664,0.0491534794092606,0.0398688218556822,0.232546920569646,0.0404950789352186,0.0568389749485291,0.215576767476799,0.0425071794446202,0.0528953304168272,0.219520412008501,0.0120735153562458,NA,0,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158635352377198,0.0558125875420592,0.0492446909107733,0.268026013843623,0.0404950789352186,0.0792664561130632,0.238004248641333,0.0425071794446202,0.0753228115813612,0.241947893173035,0.0120735153562458,NA,0,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.159046088234316,0.0638312119101972,0.0339392118007855,0.284152964667847,0.0404950789352186,0.0796771919701812,0.238414984498451,0.0425071794446202,0.0757335474384793,0.242358629030153,0.0120735153562458,NA,0,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.138296348352604,0.0740088575452807,-0.0067583469731014,0.28335104367831,0.0404950789352186,0.0589274520884692,0.217665244616739,0.0425071794446202,0.0549838075567673,0.221608889148441,0.0120735153562458,NA,0,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.235234107722612,0.0900767806462397,0.0586868618126674,0.411781353632556,0.0404950789352186,0.155865211458477,0.314603003986747,0.0425071794446202,0.151921566926775,0.318546648518449,0.0120735153562458,NA,0,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.20605272892014,0.119572116541286,-0.0283043130560064,0.440409770896287,0.0404950789352186,0.126683832656005,0.285421625184275,0.0425071794446202,0.122740188124304,0.289365269715977,0.0120735153562458,NA,0,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.15557603574927,0.0372272165406613,0.0826120320849005,0.22854003941364,0.0341710811743027,0.0886019473348424,0.222550124163698,0.0345177111298962,0.0879225651059165,0.223229506392624,0.0119782711411128,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.15557603574927,0.0372272165406613,0.0826120320849005,0.22854003941364,0.0341710811743027,0.0886019473348424,0.222550124163698,0.0345177111298962,0.0879225651059165,0.223229506392624,0.0119782711411128,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.15557603574927,0.0372272165406613,0.0826120320849005,0.22854003941364,0.0341710811743027,0.0886019473348424,0.222550124163698,0.0345177111298962,0.0879225651059165,0.223229506392624,0.0119782711411128,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.15557603574927,0.0372272165406613,0.0826120320849005,0.22854003941364,0.0341710811743027,0.0886019473348424,0.222550124163698,0.0345177111298962,0.0879225651059165,0.223229506392624,0.0119782711411128,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.15557603574927,0.0372272165406613,0.0826120320849005,0.22854003941364,0.0341710811743027,0.0886019473348424,0.222550124163698,0.0345177111298962,0.0879225651059165,0.223229506392624,0.0119782711411128,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.15557603574927,0.0372272165406613,0.0826120320849005,0.22854003941364,0.0341710811743027,0.0886019473348424,0.222550124163698,0.0345177111298962,0.0879225651059165,0.223229506392624,0.0119782711411128,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.15557603574927,0.0372272165406613,0.0826120320849005,0.22854003941364,0.0341710811743027,0.0886019473348424,0.222550124163698,0.0345177111298962,0.0879225651059165,0.223229506392624,0.0119782711411128,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.15557603574927,0.0372272165406613,0.0826120320849005,0.22854003941364,0.0341710811743027,0.0886019473348424,0.222550124163698,0.0345177111298962,0.0879225651059165,0.223229506392624,0.0119782711411128,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.14689792765641,0.0365490675828836,0.0752630715254374,0.218532783787382,0.0351341658460164,0.0780362279713604,0.215759627341459,0.0345238316239752,0.0792324610650932,0.214563394247726,0.00941121118024336,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.14689792765641,0.0365490675828836,0.0752630715254374,0.218532783787382,0.0351341658460164,0.0780362279713604,0.215759627341459,0.0345238316239752,0.0792324610650932,0.214563394247726,0.00941121118024336,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.14689792765641,0.0365490675828836,0.0752630715254374,0.218532783787382,0.0351341658460164,0.0780362279713604,0.215759627341459,0.0345238316239752,0.0792324610650932,0.214563394247726,0.00941121118024336,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.14689792765641,0.0365490675828836,0.0752630715254374,0.218532783787382,0.0351341658460164,0.0780362279713604,0.215759627341459,0.0345238316239752,0.0792324610650932,0.214563394247726,0.00941121118024336,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.14689792765641,0.0365490675828836,0.0752630715254374,0.218532783787382,0.0351341658460164,0.0780362279713604,0.215759627341459,0.0345238316239752,0.0792324610650932,0.214563394247726,0.00941121118024336,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.14689792765641,0.0365490675828836,0.0752630715254374,0.218532783787382,0.0351341658460164,0.0780362279713604,0.215759627341459,0.0345238316239752,0.0792324610650932,0.214563394247726,0.00941121118024336,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.14689792765641,0.0365490675828836,0.0752630715254374,0.218532783787382,0.0351341658460164,0.0780362279713604,0.215759627341459,0.0345238316239752,0.0792324610650932,0.214563394247726,0.00941121118024336,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.14689792765641,0.0365490675828836,0.0752630715254374,0.218532783787382,0.0351341658460164,0.0780362279713604,0.215759627341459,0.0345238316239752,0.0792324610650932,0.214563394247726,0.00941121118024336,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.132738351432866,0.0490636068578764,0.0365754490397954,0.228901253825936,0.0397282572615668,0.0548723980316527,0.210604304834078,0.0465783048388378,0.0414465514878158,0.224030151377915,0.00934268488785761,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.138051823724182,0.0430234605076662,0.0537273906388747,0.222376256809489,0.0397282572615668,0.060185870322969,0.215917777125395,0.0465783048388378,0.0467600237791321,0.229343623669232,0.00934268488785761,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.173163415024949,0.0485640962495126,0.0779795354341675,0.26834729461573,0.0397282572615668,0.0952974616237361,0.251029368426162,0.0465783048388378,0.0818716150798992,0.264455214969999,0.00934268488785761,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.091860479125832,0.0541699613412821,-0.0143106941470079,0.198031652398672,0.0397282572615668,0.0139945257246192,0.169726432527045,0.0465783048388378,0.000568679180782267,0.183152279070882,0.00934268488785761,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.179276912495033,0.0623255622147646,0.0571210552378841,0.301432769752182,0.0397282572615668,0.10141095909382,0.257142865896246,0.0465783048388378,0.0879851125499834,0.270568712440083,0.00934268488785761,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.154518239543602,0.0722749759103226,0.0128618897758693,0.296174589311334,0.0397282572615668,0.0766522861423887,0.232384192944814,0.0465783048388378,0.0632264395985518,0.245810039488651,0.00934268488785761,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.138375706083773,0.0871488316873388,-0.0324328653181543,0.3091842774857,0.0397282572615668,0.06050975268256,0.216241659484986,0.0465783048388378,0.047083906138723,0.229667506028823,0.00934268488785761,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0539218840326886,0.116608287804592,-0.174626160363194,0.282469928428571,0.0397282572615668,-0.0239440693685242,0.131787837433901,0.0465783048388378,-0.0373699159123612,0.145213683977738,0.00934268488785761,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.146897185426007,0.0365709041754125,0.0752195303601326,0.218574840491881,0.0342079961364201,0.0798507450153379,0.213943625836675,0.0352009995754225,0.0779044940383688,0.215889876813644,0.00941075565522393,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.146897185426007,0.0365709041754125,0.0752195303601326,0.218574840491881,0.0342079961364201,0.0798507450153379,0.213943625836675,0.0352009995754225,0.0779044940383688,0.215889876813644,0.00941075565522393,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.146897185426007,0.0365709041754125,0.0752195303601326,0.218574840491881,0.0342079961364201,0.0798507450153379,0.213943625836675,0.0352009995754225,0.0779044940383688,0.215889876813644,0.00941075565522393,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.146897185426007,0.0365709041754125,0.0752195303601326,0.218574840491881,0.0342079961364201,0.0798507450153379,0.213943625836675,0.0352009995754225,0.0779044940383688,0.215889876813644,0.00941075565522393,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.146897185426007,0.0365709041754125,0.0752195303601326,0.218574840491881,0.0342079961364201,0.0798507450153379,0.213943625836675,0.0352009995754225,0.0779044940383688,0.215889876813644,0.00941075565522393,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.146897185426007,0.0365709041754125,0.0752195303601326,0.218574840491881,0.0342079961364201,0.0798507450153379,0.213943625836675,0.0352009995754225,0.0779044940383688,0.215889876813644,0.00941075565522393,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.146897185426007,0.0365709041754125,0.0752195303601326,0.218574840491881,0.0342079961364201,0.0798507450153379,0.213943625836675,0.0352009995754225,0.0779044940383688,0.215889876813644,0.00941075565522393,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.146897185426007,0.0365709041754125,0.0752195303601326,0.218574840491881,0.0342079961364201,0.0798507450153379,0.213943625836675,0.0352009995754225,0.0779044940383688,0.215889876813644,0.00941075565522393,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.154165049919098,0.0390513811099628,0.0776257493970233,0.230704350441173,0.0377642673860612,0.0801484459398778,0.228181653898319,0.0356656131942146,0.084261732571901,0.224068367266295,0.0221688546989572,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.154165049919098,0.0390513811099628,0.0776257493970233,0.230704350441173,0.0377642673860612,0.0801484459398778,0.228181653898319,0.0356656131942146,0.084261732571901,0.224068367266295,0.0221688546989572,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.154165049919098,0.0390513811099628,0.0776257493970233,0.230704350441173,0.0377642673860612,0.0801484459398778,0.228181653898319,0.0356656131942146,0.084261732571901,0.224068367266295,0.0221688546989572,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.154165049919098,0.0390513811099628,0.0776257493970233,0.230704350441173,0.0377642673860612,0.0801484459398778,0.228181653898319,0.0356656131942146,0.084261732571901,0.224068367266295,0.0221688546989572,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.154165049919098,0.0390513811099628,0.0776257493970233,0.230704350441173,0.0377642673860612,0.0801484459398778,0.228181653898319,0.0356656131942146,0.084261732571901,0.224068367266295,0.0221688546989572,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.154165049919098,0.0390513811099628,0.0776257493970233,0.230704350441173,0.0377642673860612,0.0801484459398778,0.228181653898319,0.0356656131942146,0.084261732571901,0.224068367266295,0.0221688546989572,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.154165049919098,0.0390513811099628,0.0776257493970233,0.230704350441173,0.0377642673860612,0.0801484459398778,0.228181653898319,0.0356656131942146,0.084261732571901,0.224068367266295,0.0221688546989572,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.154165049919098,0.0390513811099628,0.0776257493970233,0.230704350441173,0.0377642673860612,0.0801484459398778,0.228181653898319,0.0356656131942146,0.084261732571901,0.224068367266295,0.0221688546989572,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.105023281039707,0.0558530458995934,-0.00444667735035822,0.214493239429773,0.0494832526061515,0.00803788809375261,0.202008673985662,0.0436542052544179,0.0194626109673291,0.190583951112086,0.02178946214179,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.122174876135216,0.045045062821105,0.0338881753245064,0.210461576945926,0.0494832526061515,0.0251894831892617,0.219160269081171,0.0436542052544179,0.0366142060628382,0.207735546207595,0.02178946214179,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.169071018424844,0.0515488780052182,0.068037074091167,0.27010496275852,0.0494832526061515,0.072085625478889,0.266056411370798,0.0436542052544179,0.0835103483524655,0.254631688497222,0.02178946214179,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.161319541354676,0.0586482944689653,0.0463709964408045,0.276268086268548,0.0494832526061515,0.0643341484087214,0.258304934300631,0.0436542052544179,0.0757588712822978,0.246880211427054,0.02178946214179,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0971439412366134,0.0672866471418198,-0.0347354638018083,0.229023346275035,0.0494832526061515,0.0001585482906587,0.194129334182568,0.0436542052544179,0.0115832711642351,0.182704611308992,0.02178946214179,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.131525333990897,0.0788417952344684,-0.0230017451451423,0.286052413126937,0.0494832526061515,0.0345399410449428,0.228510726936852,0.0436542052544179,0.0459646639185193,0.217086004063276,0.02178946214179,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.101816657555337,0.0955111432125272,-0.0853817432634636,0.289015058374137,0.0494832526061515,0.00483126460938219,0.198802050501292,0.0436542052544179,0.0162559874829586,0.187377327627715,0.02178946214179,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0478884014196329,0.125501016004751,-0.293865872812131,0.198089069972865,0.0494832526061515,-0.144873794365588,0.0490969915263218,0.0436542052544179,-0.133449071492011,0.0376722686527453,0.02178946214179,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.154170440577254,0.039051800183687,0.0776303186857731,0.230710562468736,0.0385459002136324,0.0786218644068601,0.229719016747648,0.0346760542832134,0.0862066230562001,0.222134258098309,0.0221681355644932,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154170440577254,0.039051800183687,0.0776303186857731,0.230710562468736,0.0385459002136324,0.0786218644068601,0.229719016747648,0.0346760542832134,0.0862066230562001,0.222134258098309,0.0221681355644932,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.154170440577254,0.039051800183687,0.0776303186857731,0.230710562468736,0.0385459002136324,0.0786218644068601,0.229719016747648,0.0346760542832134,0.0862066230562001,0.222134258098309,0.0221681355644932,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.154170440577254,0.039051800183687,0.0776303186857731,0.230710562468736,0.0385459002136324,0.0786218644068601,0.229719016747648,0.0346760542832134,0.0862066230562001,0.222134258098309,0.0221681355644932,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.154170440577254,0.039051800183687,0.0776303186857731,0.230710562468736,0.0385459002136324,0.0786218644068601,0.229719016747648,0.0346760542832134,0.0862066230562001,0.222134258098309,0.0221681355644932,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.154170440577254,0.039051800183687,0.0776303186857731,0.230710562468736,0.0385459002136324,0.0786218644068601,0.229719016747648,0.0346760542832134,0.0862066230562001,0.222134258098309,0.0221681355644932,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.154170440577254,0.039051800183687,0.0776303186857731,0.230710562468736,0.0385459002136324,0.0786218644068601,0.229719016747648,0.0346760542832134,0.0862066230562001,0.222134258098309,0.0221681355644932,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.154170440577254,0.039051800183687,0.0776303186857731,0.230710562468736,0.0385459002136324,0.0786218644068601,0.229719016747648,0.0346760542832134,0.0862066230562001,0.222134258098309,0.0221681355644932,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.139733202058689,0.0390524578742895,0.0631917911173137,0.216274613000064,0.0405061843910124,0.060342539501166,0.219123864616212,0.0368258519422698,0.0675558585518356,0.211910545565542,0.0214120167239138,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.139733202058689,0.0390524578742895,0.0631917911173137,0.216274613000064,0.0405061843910124,0.060342539501166,0.219123864616212,0.0368258519422698,0.0675558585518356,0.211910545565542,0.0214120167239138,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.139733202058689,0.0390524578742895,0.0631917911173137,0.216274613000064,0.0405061843910124,0.060342539501166,0.219123864616212,0.0368258519422698,0.0675558585518356,0.211910545565542,0.0214120167239138,NA,1,184.610475393136
