"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0478014220651303,0.0779632047374257,-0.105003651339547,0.200606495469807,0.0477366828427865,-0.0457607570481423,0.141363601178403,0.0481815751012456,-0.0466327298517228,0.142235573981983,0.0205037471494327,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.180120645543044,0.0950401751551043,-0.00615467484533888,0.366395965931427,0.0477366828427865,0.0865584664297712,0.273682824656317,0.0481815751012456,0.0856864936261908,0.274554797459897,0.0205037471494327,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0803840831822788,0.125082264707127,-0.164772650748395,0.325540817112953,0.0477366828427865,-0.0131780959309938,0.173946262295551,0.0481815751012456,-0.0140500687345742,0.174818235099132,0.0205037471494327,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.152357894234063,0.0387458554385964,0.0764174130242189,0.228298375443907,0.0365425393642302,0.0807358331765347,0.223979955291592,0.0400628402340266,0.0738361702569888,0.230879618211138,0.0206962709046379,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.152357894234063,0.0387458554385964,0.0764174130242189,0.228298375443907,0.0365425393642302,0.0807358331765347,0.223979955291592,0.0400628402340266,0.0738361702569888,0.230879618211138,0.0206962709046379,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.152357894234063,0.0387458554385964,0.0764174130242189,0.228298375443907,0.0365425393642302,0.0807358331765347,0.223979955291592,0.0400628402340266,0.0738361702569888,0.230879618211138,0.0206962709046379,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.152357894234063,0.0387458554385964,0.0764174130242189,0.228298375443907,0.0365425393642302,0.0807358331765347,0.223979955291592,0.0400628402340266,0.0738361702569888,0.230879618211138,0.0206962709046379,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.152357894234063,0.0387458554385964,0.0764174130242189,0.228298375443907,0.0365425393642302,0.0807358331765347,0.223979955291592,0.0400628402340266,0.0738361702569888,0.230879618211138,0.0206962709046379,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.152357894234063,0.0387458554385964,0.0764174130242189,0.228298375443907,0.0365425393642302,0.0807358331765347,0.223979955291592,0.0400628402340266,0.0738361702569888,0.230879618211138,0.0206962709046379,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.152357894234063,0.0387458554385964,0.0764174130242189,0.228298375443907,0.0365425393642302,0.0807358331765347,0.223979955291592,0.0400628402340266,0.0738361702569888,0.230879618211138,0.0206962709046379,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.152357894234063,0.0387458554385964,0.0764174130242189,0.228298375443907,0.0365425393642302,0.0807358331765347,0.223979955291592,0.0400628402340266,0.0738361702569888,0.230879618211138,0.0206962709046379,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.202913316327049,0.0381716250284467,0.128098306039926,0.277728326614173,0.0394043836784606,0.125682143484269,0.28014448916983,0.0422417887712262,0.120120931692898,0.285705700961201,0.0153973365352975,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.202913316327049,0.0381716250284467,0.128098306039926,0.277728326614173,0.0394043836784606,0.125682143484269,0.28014448916983,0.0422417887712262,0.120120931692898,0.285705700961201,0.0153973365352975,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.202913316327049,0.0381716250284467,0.128098306039926,0.277728326614173,0.0394043836784606,0.125682143484269,0.28014448916983,0.0422417887712262,0.120120931692898,0.285705700961201,0.0153973365352975,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.202913316327049,0.0381716250284467,0.128098306039926,0.277728326614173,0.0394043836784606,0.125682143484269,0.28014448916983,0.0422417887712262,0.120120931692898,0.285705700961201,0.0153973365352975,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.202913316327049,0.0381716250284467,0.128098306039926,0.277728326614173,0.0394043836784606,0.125682143484269,0.28014448916983,0.0422417887712262,0.120120931692898,0.285705700961201,0.0153973365352975,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.202913316327049,0.0381716250284467,0.128098306039926,0.277728326614173,0.0394043836784606,0.125682143484269,0.28014448916983,0.0422417887712262,0.120120931692898,0.285705700961201,0.0153973365352975,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.202913316327049,0.0381716250284467,0.128098306039926,0.277728326614173,0.0394043836784606,0.125682143484269,0.28014448916983,0.0422417887712262,0.120120931692898,0.285705700961201,0.0153973365352975,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.202913316327049,0.0381716250284467,0.128098306039926,0.277728326614173,0.0394043836784606,0.125682143484269,0.28014448916983,0.0422417887712262,0.120120931692898,0.285705700961201,0.0153973365352975,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.134765948088363,0.0529899112380165,0.0309076305178765,0.23862426565885,0.0467679746141106,0.0431024022148228,0.226429493961903,0.0575366339878113,0.0219962176805897,0.247535678496136,0.0152347083520905,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.213194764866313,0.0446695980017479,0.125643961579005,0.300745568153621,0.0467679746141106,0.121531218992773,0.304858310739853,0.0575366339878113,0.10042503445854,0.325964495274086,0.0152347083520905,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.17881666433657,0.0503803951872872,0.0800729042425921,0.277560424430548,0.0467679746141106,0.0871531184630298,0.27048021021011,0.0575366339878113,0.0660469339287967,0.291586394744343,0.0152347083520905,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.126217058490661,0.0567790284735681,0.0149322076052935,0.237501909376029,0.0467679746141106,0.034553512617121,0.217880604364201,0.0575366339878113,0.0134473280828879,0.238986788898435,0.0152347083520905,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.211866876405612,0.065672799990913,0.08315055365952,0.340583199151704,0.0467679746141106,0.120203330532072,0.303530422279152,0.0575366339878113,0.0990971459978386,0.324636606813385,0.0152347083520905,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.117744829421169,0.0758786293844741,-0.0309745513686624,0.266464210211001,0.0467679746141106,0.0260812835476292,0.20940837529471,0.0575366339878113,0.00497509901339613,0.230514559828943,0.0152347083520905,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.165120125305209,0.0925512023147885,-0.0162768979576569,0.346517148568074,0.0467679746141106,0.0734565794316683,0.256783671178749,0.0575366339878113,0.0523503948974353,0.277889855712982,0.0152347083520905,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0695986822069931,0.121169173904007,-0.307085899095317,0.167888534681331,0.0467679746141106,-0.161262228080533,0.0220648636665471,0.0575366339878113,-0.182368412614766,0.0431710482007802,0.0152347083520905,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.202920654660209,0.0381238947385929,0.128199194022171,0.277642115298247,0.0396410059866377,0.125225710615462,0.280615598704956,0.050048787512531,0.10482683366575,0.301014475654668,0.0153986438761267,3.60756075277067e-10,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.202920664127901,0.0381238994699556,0.128199194216563,0.27764213403924,0.0396410059866377,0.125225720083155,0.280615608172648,0.050048787512531,0.104826843133443,0.30101448512236,0.0153986438761267,3.60756075277067e-10,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.202920655324746,0.0381238994699558,0.128199185413407,0.277642125236085,0.0396410059866377,0.12522571128,0.280615599369493,0.050048787512531,0.104826834330288,0.301014476319205,0.0153986438761267,3.60756075277067e-10,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.202920645052381,0.038123899469956,0.128199175141042,0.277642114963721,0.0396410059866377,0.125225701007635,0.280615589097128,0.050048787512531,0.104826824057923,0.30101446604684,0.0153986438761267,3.60756075277067e-10,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.202920663515363,0.0381238994699562,0.128199193604023,0.277642133426703,0.0396410059866377,0.125225719470616,0.28061560756011,0.050048787512531,0.104826842520904,0.301014484509822,0.0153986438761267,3.60756075277067e-10,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.202920650172019,0.0381238994699563,0.128199180260679,0.277642120083359,0.0396410059866377,0.125225706127273,0.280615594216766,0.050048787512531,0.104826829177561,0.301014471166478,0.0153986438761267,3.60756075277067e-10,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.202920657195643,0.0381238994699566,0.128199187284302,0.277642127106983,0.0396410059866377,0.125225713150896,0.280615601240389,0.050048787512531,0.104826836201184,0.301014478190101,0.0153986438761267,3.60756075277067e-10,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.202920646889065,0.0381238994699567,0.128199176977725,0.277642116800406,0.0396410059866377,0.125225702844319,0.280615590933812,0.050048787512531,0.104826825894607,0.301014467883524,0.0153986438761267,3.60756075277067e-10,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.191624319805361,0.0381329357729116,0.116885139065675,0.266363500545047,0.0338541250671064,0.125271453945718,0.257977185665004,0.036755092225794,0.119585662794357,0.263662976816366,0.0148380321010331,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.191624319805361,0.0381329357729116,0.116885139065675,0.266363500545047,0.0338541250671064,0.125271453945718,0.257977185665004,0.036755092225794,0.119585662794357,0.263662976816366,0.0148380321010331,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.191624319805361,0.0381329357729116,0.116885139065675,0.266363500545047,0.0338541250671064,0.125271453945718,0.257977185665004,0.036755092225794,0.119585662794357,0.263662976816366,0.0148380321010331,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.191624319805361,0.0381329357729116,0.116885139065675,0.266363500545047,0.0338541250671064,0.125271453945718,0.257977185665004,0.036755092225794,0.119585662794357,0.263662976816366,0.0148380321010331,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.191624319805361,0.0381329357729116,0.116885139065675,0.266363500545047,0.0338541250671064,0.125271453945718,0.257977185665004,0.036755092225794,0.119585662794357,0.263662976816366,0.0148380321010331,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.191624319805361,0.0381329357729116,0.116885139065675,0.266363500545047,0.0338541250671064,0.125271453945718,0.257977185665004,0.036755092225794,0.119585662794357,0.263662976816366,0.0148380321010331,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.191624319805361,0.0381329357729116,0.116885139065675,0.266363500545047,0.0338541250671064,0.125271453945718,0.257977185665004,0.036755092225794,0.119585662794357,0.263662976816366,0.0148380321010331,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.191624319805361,0.0381329357729116,0.116885139065675,0.266363500545047,0.0338541250671064,0.125271453945718,0.257977185665004,0.036755092225794,0.119585662794357,0.263662976816366,0.0148380321010331,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.173576644220007,0.053386758185345,0.0689405209253817,0.278212767514632,0.0492570494848618,0.0770346012449706,0.270118687195043,0.0482965663865786,0.078917113525365,0.268236174914649,0.0151361280057164,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.164193110234127,0.044395891255879,0.0771787623110479,0.251207458157207,0.0492570494848618,0.0676510672590912,0.260735153209164,0.0482965663865786,0.0695335795394857,0.258852640928769,0.0151361280057164,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.205315730133572,0.0505775877488722,0.106185479720869,0.304445980546276,0.0492570494848618,0.108773687158536,0.301857773108609,0.0482965663865786,0.11065619943893,0.299975260828214,0.0151361280057164,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.219688807090086,0.057369409520605,0.107246830615371,0.332130783564801,0.0492570494848618,0.123146764115049,0.316230850065122,0.0482965663865786,0.125029276395444,0.314348337784727,0.0151361280057164,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.197284026791272,0.0653659841360145,0.0691690520706668,0.325399001511876,0.0492570494848618,0.100741983816235,0.293826069766308,0.0482965663865786,0.10262449609663,0.291943557485913,0.0151361280057164,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.12267181744625,0.0759008634103319,-0.0260911412334943,0.271434776125995,0.0492570494848618,0.026129774471214,0.219213860421286,0.0482965663865786,0.0280122867516084,0.217331348140892,0.0151361280057164,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.15665123451472,0.0923057534641366,-0.0242647178408215,0.337567186870261,0.0492570494848618,0.0601091915396833,0.253193277489756,0.0482965663865786,0.0619917038200777,0.251310765209361,0.0151361280057164,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.149231783330021,0.124907455237301,-0.095582330335638,0.39404589699568,0.0492570494848618,0.0526897403549849,0.245773826305057,0.0482965663865786,0.0545722526353793,0.243891314024663,0.0151361280057164,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191628385240433,0.0381472048293215,0.11686123766409,0.266395532816775,0.0346922587073788,0.123632807631624,0.259623962849241,0.0365328753839294,0.120025265236241,0.263231505244624,0.0148381783653358,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191628385240433,0.0381472048293215,0.11686123766409,0.266395532816775,0.0346922587073788,0.123632807631624,0.259623962849241,0.0365328753839294,0.120025265236241,0.263231505244624,0.0148381783653358,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191628385240433,0.0381472048293215,0.11686123766409,0.266395532816775,0.0346922587073788,0.123632807631624,0.259623962849241,0.0365328753839294,0.120025265236241,0.263231505244624,0.0148381783653358,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191628385240433,0.0381472048293215,0.11686123766409,0.266395532816775,0.0346922587073788,0.123632807631624,0.259623962849241,0.0365328753839294,0.120025265236241,0.263231505244624,0.0148381783653358,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191628385240433,0.0381472048293215,0.11686123766409,0.266395532816775,0.0346922587073788,0.123632807631624,0.259623962849241,0.0365328753839294,0.120025265236241,0.263231505244624,0.0148381783653358,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191628385240433,0.0381472048293215,0.11686123766409,0.266395532816775,0.0346922587073788,0.123632807631624,0.259623962849241,0.0365328753839294,0.120025265236241,0.263231505244624,0.0148381783653358,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191628385240433,0.0381472048293215,0.11686123766409,0.266395532816775,0.0346922587073788,0.123632807631624,0.259623962849241,0.0365328753839294,0.120025265236241,0.263231505244624,0.0148381783653358,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191628385240433,0.0381472048293215,0.11686123766409,0.266395532816775,0.0346922587073788,0.123632807631624,0.259623962849241,0.0365328753839294,0.120025265236241,0.263231505244624,0.0148381783653358,0,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.167936855585022,0.0383149709892139,0.0928408923774656,0.243032818792578,0.0386307754295083,0.0922219270483308,0.243651784121713,0.031334421874227,0.106522517235153,0.229351193934891,0.017805559710464,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.167936855585022,0.0383149709892139,0.0928408923774656,0.243032818792578,0.0386307754295083,0.0922219270483308,0.243651784121713,0.031334421874227,0.106522517235153,0.229351193934891,0.017805559710464,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.167936855585022,0.0383149709892139,0.0928408923774656,0.243032818792578,0.0386307754295083,0.0922219270483308,0.243651784121713,0.031334421874227,0.106522517235153,0.229351193934891,0.017805559710464,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.167936855585022,0.0383149709892139,0.0928408923774656,0.243032818792578,0.0386307754295083,0.0922219270483308,0.243651784121713,0.031334421874227,0.106522517235153,0.229351193934891,0.017805559710464,NA,1,185.446419592698
