"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.187855222629819,0.26846766339312,-0.338331728634319,0.714042173893957,0.123560213104392,-0.0543183449768832,0.430028790236522,0.135565592734599,-0.0778484566728197,0.453558901932458,3.6204831435976e-14,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.392037629959159,0.088977466951613,0.217644999298395,0.566430260619923,0.0948525869712487,0.206129975655058,0.57794528426326,0.107906262424032,0.180545241901729,0.603530018016589,0,2.73356574036865e-14,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.392037629958984,0.0889774669517666,0.217644999297918,0.566430260620049,0.0948525869712487,0.206129975654883,0.577945284263084,0.107906262424032,0.180545241901554,0.603530018016413,0,2.73356574036865e-14,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.392037629959069,0.0889774669517666,0.217644999298004,0.566430260620135,0.0948525869712487,0.206129975654969,0.57794528426317,0.107906262424032,0.18054524190164,0.603530018016499,0,2.73356574036865e-14,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.392037629959286,0.0889774669517666,0.21764499929822,0.566430260620351,0.0948525869712487,0.206129975655185,0.577945284263386,0.107906262424032,0.180545241901856,0.603530018016715,0,2.73356574036865e-14,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.392037629959327,0.0889774669517666,0.217644999298261,0.566430260620392,0.0948525869712487,0.206129975655226,0.577945284263427,0.107906262424032,0.180545241901897,0.603530018016756,0,2.73356574036865e-14,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.392037629959234,0.0889774669517666,0.217644999298168,0.566430260620299,0.0948525869712487,0.206129975655133,0.577945284263334,0.107906262424032,0.180545241901804,0.603530018016663,0,2.73356574036865e-14,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.392037629959153,0.0889774669517666,0.217644999298088,0.566430260620219,0.0948525869712487,0.206129975655053,0.577945284263254,0.107906262424032,0.180545241901724,0.603530018016583,0,2.73356574036865e-14,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.392037629959061,0.0889774669517666,0.217644999297996,0.566430260620127,0.0948525869712487,0.20612997565496,0.577945284263162,0.107906262424032,0.180545241901631,0.603530018016491,0,2.73356574036865e-14,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0426966357337217,0.0971125841139064,-0.147640531575151,0.233033803042595,0.109735165588313,-0.172380336656912,0.257773608124355,0.0914745100821376,-0.136590109530714,0.221983380998157,0.00838380506163294,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0426966357337217,0.0971125841139064,-0.147640531575151,0.233033803042595,0.109735165588313,-0.172380336656912,0.257773608124355,0.0914745100821376,-0.136590109530714,0.221983380998157,0.00838380506163294,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0426966357337217,0.0971125841139064,-0.147640531575151,0.233033803042595,0.109735165588313,-0.172380336656912,0.257773608124355,0.0914745100821376,-0.136590109530714,0.221983380998157,0.00838380506163294,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0426966357337217,0.0971125841139064,-0.147640531575151,0.233033803042595,0.109735165588313,-0.172380336656912,0.257773608124355,0.0914745100821376,-0.136590109530714,0.221983380998157,0.00838380506163294,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0426966357337217,0.0971125841139064,-0.147640531575151,0.233033803042595,0.109735165588313,-0.172380336656912,0.257773608124355,0.0914745100821376,-0.136590109530714,0.221983380998157,0.00838380506163294,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0426966357337217,0.0971125841139064,-0.147640531575151,0.233033803042595,0.109735165588313,-0.172380336656912,0.257773608124355,0.0914745100821376,-0.136590109530714,0.221983380998157,0.00838380506163294,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0426966357337217,0.0971125841139064,-0.147640531575151,0.233033803042595,0.109735165588313,-0.172380336656912,0.257773608124355,0.0914745100821376,-0.136590109530714,0.221983380998157,0.00838380506163294,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0426966357337217,0.0971125841139064,-0.147640531575151,0.233033803042595,0.109735165588313,-0.172380336656912,0.257773608124355,0.0914745100821376,-0.136590109530714,0.221983380998157,0.00838380506163294,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0966769576540189,0.124034836697508,-0.146426855101403,0.339780770409441,0.122950243819793,-0.144301092123193,0.337655007431231,0.129369294856777,-0.156882200970607,0.350236116278645,0.00920972527028114,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0238598434106383,0.118335219033393,-0.20807292399747,0.255792610818747,0.122950243819793,-0.217118206366574,0.26483789318785,0.129369294856777,-0.229699315213988,0.277419002035264,0.00920972527028114,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0901326244594964,0.136842115764812,-0.178072994007796,0.358338242926789,0.122950243819793,-0.150845425317716,0.331110674236708,0.129369294856777,-0.16342653416513,0.343691783084122,0.00920972527028114,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0168404082944228,0.143758604863002,-0.264921279704786,0.298602096293632,0.122950243819793,-0.224137641482789,0.257818458071635,0.129369294856777,-0.236718750330203,0.270399566919049,0.00920972527028114,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.194904165480893,0.171355073346897,-0.140945606847244,0.53075393780903,0.122950243819793,-0.0460738842963191,0.435882215258105,0.129369294856777,-0.0586549931437331,0.448463324105519,0.00920972527028114,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.10302796727646,0.183512078123599,-0.462705031126814,0.256649096573895,0.122950243819793,-0.344006017053672,0.137950082500752,0.129369294856777,-0.356587125901086,0.150531191348166,0.00920972527028114,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.295182608745565,0.236361056596473,-0.168076549531355,0.758441767022486,0.122950243819793,0.0542045589683532,0.536160658522777,0.129369294856777,0.0416234501209393,0.548741767370191,0.00920972527028114,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.158847020463576,0.290350739700961,-0.410229972234871,0.727924013162023,0.122950243819793,-0.0821310293136358,0.399825070240788,0.129369294856777,-0.0947121381610497,0.412406179088202,0.00920972527028114,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0426918523377404,0.0971271307355869,-0.147673825825723,0.233057530501204,0.110195573422447,-0.173287502825994,0.258671207501475,0.098248671278069,-0.14987200489619,0.23525570957167,0.0083847867569962,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0426918523377404,0.0971271307355869,-0.147673825825723,0.233057530501204,0.110195573422447,-0.173287502825994,0.258671207501475,0.098248671278069,-0.14987200489619,0.23525570957167,0.0083847867569962,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0426918523377404,0.0971271307355869,-0.147673825825723,0.233057530501204,0.110195573422447,-0.173287502825994,0.258671207501475,0.098248671278069,-0.14987200489619,0.23525570957167,0.0083847867569962,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0426918523377404,0.0971271307355869,-0.147673825825723,0.233057530501204,0.110195573422447,-0.173287502825994,0.258671207501475,0.098248671278069,-0.14987200489619,0.23525570957167,0.0083847867569962,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0426918523377404,0.0971271307355869,-0.147673825825723,0.233057530501204,0.110195573422447,-0.173287502825994,0.258671207501475,0.098248671278069,-0.14987200489619,0.23525570957167,0.0083847867569962,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0426918523377404,0.0971271307355869,-0.147673825825723,0.233057530501204,0.110195573422447,-0.173287502825994,0.258671207501475,0.098248671278069,-0.14987200489619,0.23525570957167,0.0083847867569962,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0426918523377404,0.0971271307355869,-0.147673825825723,0.233057530501204,0.110195573422447,-0.173287502825994,0.258671207501475,0.098248671278069,-0.14987200489619,0.23525570957167,0.0083847867569962,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0426918523377404,0.0971271307355869,-0.147673825825723,0.233057530501204,0.110195573422447,-0.173287502825994,0.258671207501475,0.098248671278069,-0.14987200489619,0.23525570957167,0.0083847867569962,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.16123577069796,0.0987828404558103,-0.0323750388859944,0.354846580281914,0.107208090755075,-0.0488882260332893,0.371359767429209,0.0971039539697455,-0.0290844818391763,0.351556023235096,0.00750960496077013,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.16123577069796,0.0987828404558103,-0.0323750388859944,0.354846580281914,0.107208090755075,-0.0488882260332893,0.371359767429209,0.0971039539697455,-0.0290844818391763,0.351556023235096,0.00750960496077013,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.16123577069796,0.0987828404558103,-0.0323750388859944,0.354846580281914,0.107208090755075,-0.0488882260332893,0.371359767429209,0.0971039539697455,-0.0290844818391763,0.351556023235096,0.00750960496077013,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.16123577069796,0.0987828404558103,-0.0323750388859944,0.354846580281914,0.107208090755075,-0.0488882260332893,0.371359767429209,0.0971039539697455,-0.0290844818391763,0.351556023235096,0.00750960496077013,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.16123577069796,0.0987828404558103,-0.0323750388859944,0.354846580281914,0.107208090755075,-0.0488882260332893,0.371359767429209,0.0971039539697455,-0.0290844818391763,0.351556023235096,0.00750960496077013,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.16123577069796,0.0987828404558103,-0.0323750388859944,0.354846580281914,0.107208090755075,-0.0488882260332893,0.371359767429209,0.0971039539697455,-0.0290844818391763,0.351556023235096,0.00750960496077013,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.16123577069796,0.0987828404558103,-0.0323750388859944,0.354846580281914,0.107208090755075,-0.0488882260332893,0.371359767429209,0.0971039539697455,-0.0290844818391763,0.351556023235096,0.00750960496077013,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.16123577069796,0.0987828404558103,-0.0323750388859944,0.354846580281914,0.107208090755075,-0.0488882260332893,0.371359767429209,0.0971039539697455,-0.0290844818391763,0.351556023235096,0.00750960496077013,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.123167776713511,0.122154150897028,-0.116249959606735,0.362585513033757,0.114399264911102,-0.101050662370106,0.347386215797128,0.133848402328133,-0.139170271237856,0.385505824664878,0.00695991147165182,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.000620231432267782,0.118632780470668,-0.231895745676087,0.233136208540623,0.114399264911102,-0.22359820765135,0.224838670515885,0.133848402328133,-0.261717816519099,0.262958279383635,0.00695991147165182,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.333709945490007,0.141361462637768,0.0566465699180774,0.610773321061937,0.114399264911102,0.10949150640639,0.557928384573624,0.133848402328133,0.0713718975386399,0.596047993441374,0.00695991147165182,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.389046813905566,0.150015943255476,0.0950209680180291,0.683072659793102,0.114399264911102,0.164828374821949,0.613265252989183,0.133848402328133,0.126708765954199,0.651384861856933,0.00695991147165182,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0426207728247311,0.167576430549892,-0.371064541360298,0.285822995710836,0.114399264911102,-0.266839211908348,0.181597666258886,0.133848402328133,-0.304958820776098,0.219717275126636,0.00695991147165182,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.127225845299564,0.185783298021831,-0.236902727752296,0.491354418351424,0.114399264911102,-0.0969925937840534,0.351444284383181,0.133848402328133,-0.135112202651803,0.389563893250931,0.00695991147165182,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0907871957516598,0.228180386211584,-0.538012534704803,0.356438143201484,0.114399264911102,-0.315005634835277,0.133431243331958,0.133848402328133,-0.353125243703027,0.171550852199707,0.00695991147165182,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.144979569443564,0.293928699050847,-0.431110094718809,0.721069233605937,0.114399264911102,-0.0792388696400536,0.369198008527181,0.133848402328133,-0.117358478507803,0.407317617394931,0.00695991147165182,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.157723834610055,0.117264403638241,-0.072110173189465,0.387557842409574,0.106979149723876,-0.0519514459454601,0.367399115165569,0.107977462283737,-0.0539081026081024,0.369355771828212,0.00792773413333703,0.0147127723696031,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0683782298590826,0.139714733299519,-0.205457615517593,0.342214075235758,0.106979149723876,-0.141297050696432,0.278053510414597,0.107977462283737,-0.143253707359074,0.28001016707724,0.00792773413333703,0.0147127723696031,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.255858648654138,0.143976114864263,-0.026329351113819,0.538046648422096,0.106979149723876,0.0461833680986236,0.465533929209653,0.107977462283737,0.0442267114359813,0.467490585872295,0.00792773413333703,0.0147127723696031,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.284386583474759,0.144195110057268,0.00176936101572456,0.567003805933794,0.106979149723876,0.0747113029192446,0.494061864030274,0.107977462283737,0.0727546462566024,0.496018520692916,0.00792773413333703,0.0147127723696031,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0765538120517902,0.147826866400127,-0.213181522039872,0.366289146143453,0.106979149723876,-0.133121468503725,0.286229092607305,0.107977462283737,-0.135078125166367,0.288185749269947,0.00792773413333703,0.0147127723696031,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.157802522317738,0.149213434486116,-0.134650435284576,0.450255479920053,0.106979149723876,-0.0518727582377764,0.367477802873253,0.107977462283737,-0.0538294149004187,0.369434459535895,0.00792773413333703,0.0147127723696031,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0894782999702349,0.15425242236192,-0.21285089238719,0.39180749232766,0.106979149723876,-0.12019698058528,0.29915358052575,0.107977462283737,-0.122153637247922,0.301110237188392,0.00792773413333703,0.0147127723696031,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.165847553129836,0.158691805280054,-0.145182669860712,0.476877776120385,0.106979149723876,-0.0438277274256783,0.375522833685351,0.107977462283737,-0.0457843840883206,0.377479490347993,0.00792773413333703,0.0147127723696031,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.40045492632285,0.104259469834904,0.196110120399199,0.604799732246501,0.0984451863979786,0.20750590653148,0.593403946114221,0.109352517995051,0.186127929433782,0.614781923211918,0.0167356813808688,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.40045492632285,0.104259469834904,0.196110120399199,0.604799732246501,0.0984451863979786,0.20750590653148,0.593403946114221,0.109352517995051,0.186127929433782,0.614781923211918,0.0167356813808688,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.40045492632285,0.104259469834904,0.196110120399199,0.604799732246501,0.0984451863979786,0.20750590653148,0.593403946114221,0.109352517995051,0.186127929433782,0.614781923211918,0.0167356813808688,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.40045492632285,0.104259469834904,0.196110120399199,0.604799732246501,0.0984451863979786,0.20750590653148,0.593403946114221,0.109352517995051,0.186127929433782,0.614781923211918,0.0167356813808688,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.40045492632285,0.104259469834904,0.196110120399199,0.604799732246501,0.0984451863979786,0.20750590653148,0.593403946114221,0.109352517995051,0.186127929433782,0.614781923211918,0.0167356813808688,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.40045492632285,0.104259469834904,0.196110120399199,0.604799732246501,0.0984451863979786,0.20750590653148,0.593403946114221,0.109352517995051,0.186127929433782,0.614781923211918,0.0167356813808688,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.40045492632285,0.104259469834904,0.196110120399199,0.604799732246501,0.0984451863979786,0.20750590653148,0.593403946114221,0.109352517995051,0.186127929433782,0.614781923211918,0.0167356813808688,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.40045492632285,0.104259469834904,0.196110120399199,0.604799732246501,0.0984451863979786,0.20750590653148,0.593403946114221,0.109352517995051,0.186127929433782,0.614781923211918,0.0167356813808688,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.1963380811103,0.130807155932332,-0.0600392334371853,0.452715395657784,0.114509078237811,-0.0280955881386898,0.420771750359289,0.118946966408493,-0.0367936891206417,0.429469851341241,0.013409395629735,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.419482847218115,0.124784599094193,0.174909527168227,0.664056167268002,0.114509078237811,0.195049177969125,0.643916516467104,0.118946966408493,0.186351076987173,0.652614617449056,0.013409395629735,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.321593316432718,0.143310279523026,0.0407103299532192,0.602476302912216,0.114509078237811,0.0971596471837285,0.546026985681707,0.118946966408493,0.0884615462017766,0.554725086663659,0.013409395629735,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.331428956209704,0.152945385524776,0.0316615089795484,0.631196403439859,0.114509078237811,0.106995286960715,0.555862625458693,0.118946966408493,0.0982971859787626,0.564560726440645,0.013409395629735,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.333834100876759,0.178452055921579,-0.0159255016966646,0.683593703450182,0.114509078237811,0.109400431627769,0.558267770125748,0.118946966408493,0.100702330645817,0.5669658711077,0.013409395629735,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0476571965067835,0.1920099173602,-0.32867532619372,0.423989719207287,0.114509078237811,-0.176776472742206,0.272090865755773,0.118946966408493,-0.185474573724158,0.280788966737725,0.013409395629735,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.372413881978594,0.250115216104286,-0.117802933571258,0.862630697528446,0.114509078237811,0.147980212729605,0.596847551227583,0.118946966408493,0.139282111747653,0.605545652209535,0.013409395629735,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.452043731450575,0.29400924090643,-1.02829125474914,0.124203791847988,0.114509078237811,-0.676477400699565,-0.227610062201586,0.118946966408493,-0.685175501681517,-0.218911961219634,0.013409395629735,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.400447774541751,0.104255761801355,0.196110236230309,0.604785312853193,0.107690305614176,0.189378654053854,0.611516895029648,0.125661388474348,0.154155978884732,0.64673957019877,0.0167355352763982,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.400447774541751,0.104255761801355,0.196110236230309,0.604785312853193,0.107690305614176,0.189378654053854,0.611516895029648,0.125661388474348,0.154155978884732,0.64673957019877,0.0167355352763982,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.400447774541751,0.104255761801355,0.196110236230309,0.604785312853193,0.107690305614176,0.189378654053854,0.611516895029648,0.125661388474348,0.154155978884732,0.64673957019877,0.0167355352763982,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.400447774541751,0.104255761801355,0.196110236230309,0.604785312853193,0.107690305614176,0.189378654053854,0.611516895029648,0.125661388474348,0.154155978884732,0.64673957019877,0.0167355352763982,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.400447774541751,0.104255761801355,0.196110236230309,0.604785312853193,0.107690305614176,0.189378654053854,0.611516895029648,0.125661388474348,0.154155978884732,0.64673957019877,0.0167355352763982,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.400447774541751,0.104255761801355,0.196110236230309,0.604785312853193,0.107690305614176,0.189378654053854,0.611516895029648,0.125661388474348,0.154155978884732,0.64673957019877,0.0167355352763982,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.400447774541751,0.104255761801355,0.196110236230309,0.604785312853193,0.107690305614176,0.189378654053854,0.611516895029648,0.125661388474348,0.154155978884732,0.64673957019877,0.0167355352763982,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.400447774541751,0.104255761801355,0.196110236230309,0.604785312853193,0.107690305614176,0.189378654053854,0.611516895029648,0.125661388474348,0.154155978884732,0.64673957019877,0.0167355352763982,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0576645607890734,0.0884668517706013,-0.115727282506949,0.231056404085095,0.0886937360238847,-0.116171967472043,0.23150108905019,0.0915544448016933,-0.121778853646806,0.237107975224953,0,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0576645607890734,0.0884668517706013,-0.115727282506949,0.231056404085095,0.0886937360238847,-0.116171967472043,0.23150108905019,0.0915544448016933,-0.121778853646806,0.237107975224953,0,NA,1,40.5714470585187
