"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.168885924172493,0.0280716924003926,0.113866418082637,0.22390543026235,0.0242292020877284,0.121397560706403,0.216374287638584,0.0265426954793218,0.116863196980409,0.220908651364578,0.0133199990670352,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.187398729443315,0.0209603296359435,0.146317238252779,0.228480220633852,0.0242292020877284,0.139910365977225,0.234887092909406,0.0265426954793218,0.135376002251231,0.2394214566354,0.0133199990670352,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.180967739909785,0.0241744371080148,0.133586713831548,0.228348765988023,0.0242292020877284,0.133479376443695,0.228456103375876,0.0265426954793218,0.1289450127177,0.23299046710187,0.0133199990670352,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.208865341191201,0.0279945008703084,0.153997127720221,0.26373355466218,0.0242292020877284,0.16137697772511,0.256353704657291,0.0265426954793218,0.156842613999116,0.260888068383285,0.0133199990670352,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.171533146119132,0.0324821765474907,0.107869249946578,0.235197042291685,0.0242292020877284,0.124044782653041,0.219021509585222,0.0265426954793218,0.119510418927047,0.223555873311217,0.0133199990670352,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.134927343873187,0.0381895647445838,0.0600771723885417,0.209777515357831,0.0242292020877284,0.0874389804070963,0.182415707339277,0.0265426954793218,0.0829046166811017,0.186950071065271,0.0133199990670352,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0837458217097255,0.0459662702558227,-0.00634641249532164,0.173838055914773,0.0242292020877284,0.0362574582436352,0.131234185175816,0.0265426954793218,0.0317230945176406,0.13576854890181,0.0133199990670352,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.214763346961108,0.0606334016786894,0.0959240634107269,0.33360263051149,0.0242292020877284,0.167274983495018,0.262251710427199,0.0265426954793218,0.162740619769024,0.266786074153193,0.0133199990670352,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186963165717135,0.0257949215764036,0.136406048443348,0.237520282990921,0.0214757735360686,0.144871423046302,0.229054908387967,0.0228120261572954,0.14225241603445,0.231673915399819,0.013823817235651,0.000547793390959525,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.193043701272722,0.0291193228281035,0.135970877275444,0.25011652527,0.0214757735360686,0.150951958601889,0.235135443943555,0.0228120261572954,0.148332951590037,0.237754450955407,0.013823817235651,0.000547793390959525,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.18998362905273,0.0294448047408913,0.132272872228769,0.247694385876691,0.0214757735360686,0.147891886381898,0.232075371723563,0.0228120261572954,0.145272879370046,0.234694378735415,0.013823817235651,0.000547793390959525,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.208998034417182,0.0298390749338855,0.150514522214775,0.26748154661959,0.0214757735360686,0.16690629174635,0.251089777088015,0.0228120261572954,0.164287284734498,0.253708784099867,0.013823817235651,0.000547793390959525,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188008576934599,0.0302906417890799,0.128640009959398,0.247377143909799,0.0214757735360686,0.145916834263766,0.230100319605431,0.0228120261572954,0.143297827251914,0.232719326617283,0.013823817235651,0.000547793390959525,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171880511172243,0.030910012951004,0.111297999026609,0.232463023317878,0.0214757735360686,0.129788768501411,0.213972253843076,0.0228120261572954,0.127169761489559,0.216591260854928,0.013823817235651,0.000547793390959525,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.155855375578022,0.0317300548475533,0.0936656108493375,0.218045140306707,0.0214757735360686,0.11376363290719,0.197947118248855,0.0228120261572954,0.111144625895338,0.200566125260707,0.013823817235651,0.000547793390959525,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.200744640229628,0.0329850530019249,0.13609512431771,0.265394156141545,0.0214757735360686,0.158652897558795,0.242836382900461,0.0228120261572954,0.156033890546943,0.245455389912312,0.013823817235651,0.000547793390959525,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.173062672100238,0.0181922551513545,0.13740650720602,0.208718836994456,0.0174295694529655,0.138901343706386,0.20722400049409,0.019445092253347,0.134950991607619,0.211174352592857,0.0153484079151767,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.173062672100238,0.0181922551513545,0.13740650720602,0.208718836994456,0.0174295694529655,0.138901343706386,0.20722400049409,0.019445092253347,0.134950991607619,0.211174352592857,0.0153484079151767,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.173062672100238,0.0181922551513545,0.13740650720602,0.208718836994456,0.0174295694529655,0.138901343706386,0.20722400049409,0.019445092253347,0.134950991607619,0.211174352592857,0.0153484079151767,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.173062672100238,0.0181922551513545,0.13740650720602,0.208718836994456,0.0174295694529655,0.138901343706386,0.20722400049409,0.019445092253347,0.134950991607619,0.211174352592857,0.0153484079151767,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.173062672100238,0.0181922551513545,0.13740650720602,0.208718836994456,0.0174295694529655,0.138901343706386,0.20722400049409,0.019445092253347,0.134950991607619,0.211174352592857,0.0153484079151767,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.173062672100238,0.0181922551513545,0.13740650720602,0.208718836994456,0.0174295694529655,0.138901343706386,0.20722400049409,0.019445092253347,0.134950991607619,0.211174352592857,0.0153484079151767,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.173062672100238,0.0181922551513545,0.13740650720602,0.208718836994456,0.0174295694529655,0.138901343706386,0.20722400049409,0.019445092253347,0.134950991607619,0.211174352592857,0.0153484079151767,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.173062672100238,0.0181922551513545,0.13740650720602,0.208718836994456,0.0174295694529655,0.138901343706386,0.20722400049409,0.019445092253347,0.134950991607619,0.211174352592857,0.0153484079151767,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.171473295419649,0.0280801349440343,0.116437242248317,0.226509348590981,0.0296169542749875,0.113425131708904,0.229521459130394,0.0267333455607547,0.119076900934306,0.223869689904992,0.0153584779305231,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.171991132776468,0.0208403924179586,0.131144714213587,0.212837551339348,0.0296169542749875,0.113942969065723,0.230039296487213,0.0267333455607547,0.119594738291125,0.224387527261811,0.0153584779305231,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.182840440369234,0.0240958437408934,0.135613454459978,0.23006742627849,0.0296169542749875,0.124792276658489,0.240888604079979,0.0267333455607547,0.130444045883891,0.235236834854577,0.0153584779305231,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.153096039271591,0.0278693245397699,0.0984731669001839,0.207718911642998,0.0296169542749875,0.0950478755608461,0.211144202982336,0.0267333455607547,0.100699644786248,0.205492433756934,0.0153584779305231,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.182781914029592,0.032531841866605,0.119020675620294,0.24654315243889,0.0296169542749875,0.124733750318847,0.240830077740337,0.0267333455607547,0.130385519544249,0.235178308514935,0.0153584779305231,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.167867308145361,0.0382170679936765,0.0929632312830363,0.242771385007685,0.0296169542749875,0.109819144434616,0.225915471856106,0.0267333455607547,0.115470913660018,0.220263702630703,0.0153584779305231,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.188606779633327,0.0464267081062208,0.0976121038243805,0.279601455442274,0.0296169542749875,0.130558615922582,0.246654943344072,0.0267333455607547,0.136210385147984,0.24100317411867,0.0153584779305231,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.153129453711968,0.0609814557282889,0.0336079967596985,0.272650910664238,0.0296169542749875,0.0950812900012233,0.211177617422713,0.0267333455607547,0.100733059226625,0.205525848197311,0.0153584779305231,NA,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173062043366789,0.0181611378785191,0.137466867206625,0.208657219526953,0.0193996938172327,0.135039342173909,0.21108474455967,0.0201357765883875,0.133596646452805,0.212527440280773,0.015348284378544,4.25230123664391e-12,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173062043352284,0.0181611379955905,0.137466866962665,0.208657219741903,0.0193996938172327,0.135039342159404,0.211084744545165,0.0201357765883875,0.1335966464383,0.212527440266268,0.015348284378544,4.25230123664391e-12,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.17306204352529,0.0181611379955905,0.13746686713567,0.208657219914909,0.0193996938172327,0.135039342332409,0.21108474471817,0.0201357765883875,0.133596646611305,0.212527440439274,0.015348284378544,4.25230123664391e-12,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.173062043112364,0.0181611379955905,0.137466866722745,0.208657219501984,0.0193996938172327,0.135039341919484,0.211084744305245,0.0201357765883875,0.13359664619838,0.212527440026348,0.015348284378544,4.25230123664391e-12,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.173062043475312,0.0181611379955905,0.137466867085693,0.208657219864932,0.0193996938172327,0.135039342282432,0.211084744668193,0.0201357765883875,0.133596646561328,0.212527440389297,0.015348284378544,4.25230123664391e-12,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173062043328829,0.0181611379955905,0.137466866939209,0.208657219718448,0.0193996938172327,0.135039342135948,0.211084744521709,0.0201357765883875,0.133596646414844,0.212527440242813,0.015348284378544,4.25230123664391e-12,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173062043448724,0.0181611379955905,0.137466867059104,0.208657219838343,0.0193996938172327,0.135039342255843,0.211084744641604,0.0201357765883875,0.133596646534739,0.212527440362708,0.015348284378544,4.25230123664391e-12,1,473.523584894339
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17306204332301,0.0181611379955905,0.137466866933391,0.20865721971263,0.0193996938172327,0.13503934213013,0.211084744515891,0.0201357765883875,0.133596646409026,0.212527440236994,0.015348284378544,4.25230123664391e-12,1,473.523584894339
