"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.617306968954845,0.124302538454953,0.373678470396233,0.860935467513458,0.0249995655587755,0.568308720830498,0.666305217079193,0.0259919349441707,0.566363712575763,0.668250225333928,0.0170712936482626,0.0843968575100111,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.33499094991024,0.0184133048002202,-0.37108036415503,-0.29890153566545,0.0181773558109053,-0.370617912633784,-0.299363987186696,0.0174287029187812,-0.369150579928299,-0.300831319892181,0.0496202048971795,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.33499094991024,0.0184133048002202,-0.37108036415503,-0.29890153566545,0.0181773558109053,-0.370617912633784,-0.299363987186696,0.0174287029187812,-0.369150579928299,-0.300831319892181,0.0496202048971795,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.33499094991024,0.0184133048002202,-0.37108036415503,-0.29890153566545,0.0181773558109053,-0.370617912633784,-0.299363987186696,0.0174287029187812,-0.369150579928299,-0.300831319892181,0.0496202048971795,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.33499094991024,0.0184133048002202,-0.37108036415503,-0.29890153566545,0.0181773558109053,-0.370617912633784,-0.299363987186696,0.0174287029187812,-0.369150579928299,-0.300831319892181,0.0496202048971795,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.33499094991024,0.0184133048002202,-0.37108036415503,-0.29890153566545,0.0181773558109053,-0.370617912633784,-0.299363987186696,0.0174287029187812,-0.369150579928299,-0.300831319892181,0.0496202048971795,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.33499094991024,0.0184133048002202,-0.37108036415503,-0.29890153566545,0.0181773558109053,-0.370617912633784,-0.299363987186696,0.0174287029187812,-0.369150579928299,-0.300831319892181,0.0496202048971795,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.33499094991024,0.0184133048002202,-0.37108036415503,-0.29890153566545,0.0181773558109053,-0.370617912633784,-0.299363987186696,0.0174287029187812,-0.369150579928299,-0.300831319892181,0.0496202048971795,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.33499094991024,0.0184133048002202,-0.37108036415503,-0.29890153566545,0.0181773558109053,-0.370617912633784,-0.299363987186696,0.0174287029187812,-0.369150579928299,-0.300831319892181,0.0496202048971795,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.190686816403282,0.0292724771142996,0.133313815520982,0.248059817285582,0.0276820326232243,0.136431029442899,0.244942603363664,0.026346771774873,0.139048092615634,0.242325540190929,0.0286103583914636,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27584821096664,0.0204550481941232,-0.315939368729152,-0.235757053204127,0.0276820326232243,-0.330103997927022,-0.221592424006257,0.026346771774873,-0.327486934754287,-0.224209487178992,0.0286103583914636,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.119384051308187,0.0240569051572681,-0.166534718995929,-0.0722333836204461,0.0276820326232243,-0.17363983826857,-0.0651282643478049,0.026346771774873,-0.171022775095835,-0.06774532752054,0.0286103583914636,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0521233102364302,0.0283295171567257,-0.00340152309016173,0.107648143563022,0.0276820326232243,-0.00213247672395224,0.106379097196813,0.026346771774873,0.000484586448782798,0.103762034024078,0.0286103583914636,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.222756746770993,0.0335038905341371,0.157090327982112,0.288423165559874,0.0276820326232243,0.16850095981061,0.277012533731375,0.026346771774873,0.171118022983345,0.27439547055864,0.0286103583914636,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.329507586605649,0.0397685093959193,0.251562740470805,0.407452432740494,0.0276820326232243,0.275251799645267,0.383763373566032,0.026346771774873,0.277868862818002,0.381146310393297,0.0286103583914636,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.495938112161117,0.0487554413801953,0.400379203005581,0.591497021316654,0.0276820326232243,0.441682325200735,0.5501938991215,0.026346771774873,0.44429938837347,0.547576835948765,0.0286103583914636,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.629714221323611,0.0654086457746509,0.501515631327757,0.757912811319465,0.0276820326232243,0.575458434363228,0.683970008283993,0.026346771774873,0.578075497535963,0.681352945111258,0.0286103583914636,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.182585303174197,0.108375788211907,-0.0298273385172806,0.394997944865675,0.0279931126095359,0.127719810644333,0.237450795704062,0.0266182592874797,0.130414473639588,0.234756132708806,0.0286279388039382,0.0886959840776675,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277624702462905,0.10957272280752,-0.492383292853635,-0.0628661120721754,0.0279931126095359,-0.332490194992769,-0.222759209933041,0.0266182592874797,-0.329795531997514,-0.225453872928296,0.0286279388039382,0.0886959840776675,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122228464838348,0.109823534375077,-0.337478636868396,0.0930217071917006,0.0279931126095359,-0.177093957368212,-0.0673629723084832,0.0266182592874797,-0.174399294372957,-0.0700576353037387,0.0286279388039382,0.0886959840776675,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0478671097035191,0.110179011554155,-0.168079784794847,0.263814004201885,0.0279931126095359,-0.00699838282634539,0.102732602233384,0.0266182592874797,-0.00430371983108994,0.100037939238128,0.0286279388039382,0.0886959840776675,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.216667235284939,0.110738481435454,-0.000376200031208057,0.433710670601086,0.0279931126095359,0.161801742755075,0.271532727814804,0.0266182592874797,0.16449640575033,0.268838064819548,0.0286279388039382,0.0886959840776675,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.32119741617642,0.111567358965005,0.102529410754758,0.539865421598081,0.0279931126095359,0.266331923646555,0.376062908706284,0.0266182592874797,0.269026586641811,0.373368245711029,0.0286279388039382,0.0886959840776675,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.483423325005976,0.113370063283944,0.26122208404442,0.705624565967532,0.0279931126095359,0.428557832476112,0.53828881753584,0.0266182592874797,0.431252495471367,0.535594154540585,0.0286279388039382,0.0886959840776675,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.6076229419689,0.118779567732488,0.374819267113988,0.840426616823812,0.0279931126095359,0.552757449439036,0.662488434498765,0.0266182592874797,0.555452112434291,0.659793771503509,0.0286279388039382,0.0886959840776675,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.359812710473475,0.0185603922299725,-0.396190410783158,-0.323435010163791,0.0178030583411899,-0.394706063636872,-0.324919357310077,0.0203348787078457,-0.399668340370843,-0.319957080576107,0.0531589327365223,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.359812710473475,0.0185603922299725,-0.396190410783158,-0.323435010163791,0.0178030583411899,-0.394706063636872,-0.324919357310077,0.0203348787078457,-0.399668340370843,-0.319957080576107,0.0531589327365223,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.359812710473475,0.0185603922299725,-0.396190410783158,-0.323435010163791,0.0178030583411899,-0.394706063636872,-0.324919357310077,0.0203348787078457,-0.399668340370843,-0.319957080576107,0.0531589327365223,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.359812710473475,0.0185603922299725,-0.396190410783158,-0.323435010163791,0.0178030583411899,-0.394706063636872,-0.324919357310077,0.0203348787078457,-0.399668340370843,-0.319957080576107,0.0531589327365223,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.359812710473475,0.0185603922299725,-0.396190410783158,-0.323435010163791,0.0178030583411899,-0.394706063636872,-0.324919357310077,0.0203348787078457,-0.399668340370843,-0.319957080576107,0.0531589327365223,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.359812710473475,0.0185603922299725,-0.396190410783158,-0.323435010163791,0.0178030583411899,-0.394706063636872,-0.324919357310077,0.0203348787078457,-0.399668340370843,-0.319957080576107,0.0531589327365223,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.359812710473475,0.0185603922299725,-0.396190410783158,-0.323435010163791,0.0178030583411899,-0.394706063636872,-0.324919357310077,0.0203348787078457,-0.399668340370843,-0.319957080576107,0.0531589327365223,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.359812710473475,0.0185603922299725,-0.396190410783158,-0.323435010163791,0.0178030583411899,-0.394706063636872,-0.324919357310077,0.0203348787078457,-0.399668340370843,-0.319957080576107,0.0531589327365223,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.176710224817641,0.0289366613351716,0.119995410767872,0.23342503886741,0.0251374770337351,0.127441675169317,0.225978774465964,0.0277200403713916,0.122379944039717,0.231040505595565,0.0174158828444738,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.285760537453949,0.0203621301453248,-0.325669579187303,-0.245851495720595,0.0251374770337351,-0.335029087102273,-0.236491987805625,0.0277200403713916,-0.340090818231873,-0.231430256676025,0.0174158828444738,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.133747613951418,0.0239276952669224,-0.180645034907635,-0.0868501929952003,0.0251374770337351,-0.183016163599741,-0.084479064303094,0.0277200403713916,-0.188077894729341,-0.0794173331734938,0.0174158828444738,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00993339771218754,0.0280408842874348,-0.0450257255858398,0.0648925210102149,0.0251374770337351,-0.039335151936136,0.0592019473605111,0.0277200403713916,-0.0443968830657363,0.0642636784901114,0.0174158828444738,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.185483854917154,0.0331760739478432,0.120459944830944,0.250507765003364,0.0251374770337351,0.13621530526883,0.234752404565477,0.0277200403713916,0.13115357413923,0.239814135695078,0.0174158828444738,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.335028681138266,0.0396593941957035,0.25729769686601,0.412759665410521,0.0251374770337351,0.285760131489942,0.384297230786589,0.0277200403713916,0.280698400360342,0.389358961916189,0.0174158828444738,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.506150020876997,0.0487349820512473,0.410631211269346,0.601668830484648,0.0251374770337351,0.456881471228673,0.55541857052532,0.0277200403713916,0.451819740099073,0.560480301654921,0.0174158828444738,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.619883770484249,0.0654141900395872,0.4916743139288,0.748093227039699,0.0251374770337351,0.570615220835926,0.669152320132573,0.0277200403713916,0.565553489706325,0.674214051262173,0.0174158828444738,NA,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168885815306037,0.115540630061849,-0.0575696583662521,0.395341288978326,0.0254559132717045,0.118993142099921,0.218778488512153,0.0280526106054503,0.113903708847028,0.223867921765046,0.0176220991732003,0.0928268472243522,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.287468640442017,0.116650116440328,-0.516098667457463,-0.058838613426571,0.0254559132717045,-0.337361313648133,-0.237575967235901,0.0280526106054503,-0.342450746901026,-0.232486533983008,0.0176220991732003,0.0928268472243522,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136436149165927,0.116890147349689,-0.365536628118898,0.0926643297870441,0.0254559132717045,-0.186328822372043,-0.0865434759598109,0.0280526106054503,-0.191418255624936,-0.0814540427069179,0.0176220991732003,0.0928268472243522,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00599662745300467,0.117205769622591,-0.223722459787573,0.235715714693582,0.0254559132717045,-0.0438960457531113,0.0558893006591207,0.0280526106054503,-0.0489854790060043,0.0609787339120136,0.0176220991732003,0.0928268472243522,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.179767609867926,0.117715207190935,-0.0509499566589757,0.410485176394828,0.0254559132717045,0.12987493666181,0.229660283074042,0.0280526106054503,0.124785503408917,0.234749716326935,0.0176220991732003,0.0928268472243522,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.326929780199929,0.118577037470628,0.0945230573640419,0.559336503035816,0.0254559132717045,0.277037106993813,0.376822453406045,0.0280526106054503,0.27194767374092,0.381911886658938,0.0176220991732003,0.0928268472243522,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.49380420022612,0.120396042343313,0.257832293352066,0.729776107100173,0.0254559132717045,0.443911527020004,0.543696873432236,0.0280526106054503,0.438822093767111,0.548786306685129,0.0176220991732003,0.0928268472243522,1,477.534790921211
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.598351138506869,0.125592046181351,0.352195251246731,0.844507025767008,0.0254559132717045,0.548458465300753,0.648243811712985,0.0280526106054503,0.54336903204786,0.653333244965878,0.0176220991732003,0.0928268472243522,1,477.534790921211
