"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.199806262729681,0.0244882411144817,0.151810192100564,0.247802333358798,0.0294831847498131,0.142020282470507,0.257592242988855,0.0308950690288334,0.139253040133289,0.260359485326073,0.0185644249151359,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.191114682588596,0.0283717392807171,0.13550709541963,0.246722269757562,0.0294831847498131,0.133328702329422,0.24890066284777,0.0308950690288334,0.130561459992204,0.251667905184988,0.0185644249151359,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.173019243419053,0.0330097979375498,0.108321228324511,0.237717258513595,0.0294831847498131,0.115233263159879,0.230805223678227,0.0308950690288334,0.112466020822661,0.233572466015445,0.0185644249151359,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.169924190919211,0.0389048480429323,0.0936720899310605,0.246176291907362,0.0294831847498131,0.112138210660037,0.227710171178386,0.0308950690288334,0.109370968322819,0.230477413515604,0.0185644249151359,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.170960757456868,0.0469867178523867,0.0788684827144447,0.263053032199291,0.0294831847498131,0.113174777197694,0.228746737716042,0.0308950690288334,0.110407534860476,0.23151398005326,0.0185644249151359,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.145978377110576,0.0611342061760693,0.026157534782034,0.265799219439118,0.0294831847498131,0.0881923968514016,0.20376435736975,0.0308950690288334,0.0854251545141836,0.206531599706968,0.0185644249151359,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186387604387885,0.0183389019965639,0.15044401695861,0.22233119181716,0.0179943872090188,0.15111925353434,0.22165595524143,0.0186268426863045,0.149879663577035,0.222895545198735,0.0185686106768439,0,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186387604387885,0.0183389019965639,0.15044401695861,0.22233119181716,0.0179943872090188,0.15111925353434,0.22165595524143,0.0186268426863045,0.149879663577035,0.222895545198735,0.0185686106768439,0,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.186387604387885,0.0183389019965639,0.15044401695861,0.22233119181716,0.0179943872090188,0.15111925353434,0.22165595524143,0.0186268426863045,0.149879663577035,0.222895545198735,0.0185686106768439,0,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.186387604387885,0.0183389019965639,0.15044401695861,0.22233119181716,0.0179943872090188,0.15111925353434,0.22165595524143,0.0186268426863045,0.149879663577035,0.222895545198735,0.0185686106768439,0,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186387604387885,0.0183389019965639,0.15044401695861,0.22233119181716,0.0179943872090188,0.15111925353434,0.22165595524143,0.0186268426863045,0.149879663577035,0.222895545198735,0.0185686106768439,0,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.186387604387885,0.0183389019965639,0.15044401695861,0.22233119181716,0.0179943872090188,0.15111925353434,0.22165595524143,0.0186268426863045,0.149879663577035,0.222895545198735,0.0185686106768439,0,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186387604387885,0.0183389019965639,0.15044401695861,0.22233119181716,0.0179943872090188,0.15111925353434,0.22165595524143,0.0186268426863045,0.149879663577035,0.222895545198735,0.0185686106768439,0,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186387604387885,0.0183389019965639,0.15044401695861,0.22233119181716,0.0179943872090188,0.15111925353434,0.22165595524143,0.0186268426863045,0.149879663577035,0.222895545198735,0.0185686106768439,0,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.189022229622719,0.0183956979217162,0.152967324225677,0.225077135019761,0.0183342736220939,0.153087713640712,0.224956745604726,0.0205275639044694,0.148788943679615,0.229255515565823,0.0176863270405443,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.189022229622719,0.0183956979217162,0.152967324225677,0.225077135019761,0.0183342736220939,0.153087713640712,0.224956745604726,0.0205275639044694,0.148788943679615,0.229255515565823,0.0176863270405443,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.189022229622719,0.0183956979217162,0.152967324225677,0.225077135019761,0.0183342736220939,0.153087713640712,0.224956745604726,0.0205275639044694,0.148788943679615,0.229255515565823,0.0176863270405443,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.189022229622719,0.0183956979217162,0.152967324225677,0.225077135019761,0.0183342736220939,0.153087713640712,0.224956745604726,0.0205275639044694,0.148788943679615,0.229255515565823,0.0176863270405443,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.189022229622719,0.0183956979217162,0.152967324225677,0.225077135019761,0.0183342736220939,0.153087713640712,0.224956745604726,0.0205275639044694,0.148788943679615,0.229255515565823,0.0176863270405443,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.189022229622719,0.0183956979217162,0.152967324225677,0.225077135019761,0.0183342736220939,0.153087713640712,0.224956745604726,0.0205275639044694,0.148788943679615,0.229255515565823,0.0176863270405443,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.189022229622719,0.0183956979217162,0.152967324225677,0.225077135019761,0.0183342736220939,0.153087713640712,0.224956745604726,0.0205275639044694,0.148788943679615,0.229255515565823,0.0176863270405443,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.189022229622719,0.0183956979217162,0.152967324225677,0.225077135019761,0.0183342736220939,0.153087713640712,0.224956745604726,0.0205275639044694,0.148788943679615,0.229255515565823,0.0176863270405443,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.153721097913421,0.0286133889910528,0.0976398860153223,0.209802309811519,0.0306977489108623,0.093554615641677,0.213887580185165,0.029648849327861,0.0956104210477586,0.211831774779083,0.017935564231387,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.174457714586413,0.0211551572150312,0.13299436835767,0.215921060815157,0.0306977489108623,0.11429123231467,0.234624196858157,0.029648849327861,0.116347037720751,0.232568391452076,0.017935564231387,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.188087902465426,0.0244697470440871,0.140128079548209,0.236047725382642,0.0306977489108623,0.127921420193682,0.248254384737169,0.029648849327861,0.129977225599763,0.246198579331088,0.017935564231387,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.170933869122751,0.0283270943544439,0.115413784401373,0.226453953844129,0.0306977489108623,0.110767386851007,0.231100351394495,0.029648849327861,0.112823192257089,0.229044545988413,0.017935564231387,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.157875101717128,0.0330416852767576,0.0931145885861754,0.22263561484808,0.0306977489108623,0.0977086194453839,0.218041583988871,0.029648849327861,0.0997644248514655,0.21598577858279,0.017935564231387,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.141261190785219,0.0388874506472322,0.0650431880660651,0.217479193504373,0.0306977489108623,0.0810947085134751,0.201427673056963,0.029648849327861,0.0831505139195567,0.199371867650881,0.017935564231387,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0932713428026822,0.0469617419119084,0.00122802000407664,0.185314665601288,0.0306977489108623,0.0331048605309385,0.153437825074426,0.029648849327861,0.0351606659370201,0.151382019668344,0.017935564231387,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.150160563914326,0.0616840423707296,0.0292620624468537,0.271059065381799,0.0306977489108623,0.0899940816425826,0.21032704618607,0.029648849327861,0.0920498870486642,0.208271240779989,0.017935564231387,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.189025848316502,0.0183594073135885,0.153042071204367,0.225009625428636,0.0243432596609756,0.141313936114683,0.236737760518321,0.0237559222755138,0.142465096236962,0.235586600396042,0.0176864363673238,3.51289207669119e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.189025848310273,0.0183594074092586,0.153042071010628,0.225009625609918,0.0243432596609756,0.141313936108454,0.236737760512092,0.0237559222755138,0.142465096230733,0.235586600389813,0.0176864363673238,3.51289207669119e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.189025848529857,0.0183594074092586,0.153042071230213,0.225009625829502,0.0243432596609756,0.141313936328039,0.236737760731676,0.0237559222755138,0.142465096450318,0.235586600609397,0.0176864363673238,3.51289207669119e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.189025848368494,0.0183594074092586,0.153042071068849,0.225009625668138,0.0243432596609756,0.141313936166675,0.236737760570313,0.0237559222755138,0.142465096288954,0.235586600448034,0.0176864363673238,3.51289207669119e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.189025848301623,0.0183594074092586,0.153042071001979,0.225009625601268,0.0243432596609756,0.141313936099804,0.236737760503442,0.0237559222755138,0.142465096222084,0.235586600381163,0.0176864363673238,3.51289207669119e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.189025848249004,0.0183594074092586,0.153042070949359,0.225009625548649,0.0243432596609756,0.141313936047185,0.236737760450823,0.0237559222755138,0.142465096169464,0.235586600328544,0.0176864363673238,3.51289207669119e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.189025848108703,0.0183594074092586,0.153042070809059,0.225009625408348,0.0243432596609756,0.141313935906884,0.236737760310522,0.0237559222755138,0.142465096029163,0.235586600188243,0.0176864363673238,3.51289207669119e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.189025848346157,0.0183594074092586,0.153042071046513,0.225009625645802,0.0243432596609756,0.141313936144338,0.236737760547976,0.0237559222755138,0.142465096266617,0.235586600425697,0.0176864363673238,3.51289207669119e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.137965744449562,0.0184578884158015,0.101788947923932,0.174142540975193,0.0167278184413352,0.10517982276462,0.170751666134504,0.0188005442734816,0.101117354783788,0.174814134115337,0.0189147616790938,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.137965744449562,0.0184578884158015,0.101788947923932,0.174142540975193,0.0167278184413352,0.10517982276462,0.170751666134504,0.0188005442734816,0.101117354783788,0.174814134115337,0.0189147616790938,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.137965744449562,0.0184578884158015,0.101788947923932,0.174142540975193,0.0167278184413352,0.10517982276462,0.170751666134504,0.0188005442734816,0.101117354783788,0.174814134115337,0.0189147616790938,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.137965744449562,0.0184578884158015,0.101788947923932,0.174142540975193,0.0167278184413352,0.10517982276462,0.170751666134504,0.0188005442734816,0.101117354783788,0.174814134115337,0.0189147616790938,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.137965744449562,0.0184578884158015,0.101788947923932,0.174142540975193,0.0167278184413352,0.10517982276462,0.170751666134504,0.0188005442734816,0.101117354783788,0.174814134115337,0.0189147616790938,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.137965744449562,0.0184578884158015,0.101788947923932,0.174142540975193,0.0167278184413352,0.10517982276462,0.170751666134504,0.0188005442734816,0.101117354783788,0.174814134115337,0.0189147616790938,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.137965744449562,0.0184578884158015,0.101788947923932,0.174142540975193,0.0167278184413352,0.10517982276462,0.170751666134504,0.0188005442734816,0.101117354783788,0.174814134115337,0.0189147616790938,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.137965744449562,0.0184578884158015,0.101788947923932,0.174142540975193,0.0167278184413352,0.10517982276462,0.170751666134504,0.0188005442734816,0.101117354783788,0.174814134115337,0.0189147616790938,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.135066473100753,0.0291858770344851,0.0778632052559472,0.192269740945558,0.0271419614750948,0.0818692061397934,0.188263740061712,0.0288787904156741,0.078465083968951,0.191667862232555,0.0189914592363817,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.120567151615333,0.0211951246351817,0.0790254706825391,0.162108832548127,0.0271419614750948,0.0673698846543734,0.173764418576292,0.0288787904156741,0.063965762483531,0.177168540747135,0.0189914592363817,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.154701730789111,0.0247149802584786,0.106261259603874,0.203142201974347,0.0271419614750948,0.101504463828151,0.20789899775007,0.0288787904156741,0.0981003416573089,0.211303119920912,0.0189914592363817,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.145512035383979,0.0286928903239932,0.0892750037365946,0.201749067031363,0.0271419614750948,0.0923147684230197,0.198709302344938,0.0288787904156741,0.0889106462521772,0.202113424515781,0.0189914592363817,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.141998516701128,0.0334895081014081,0.0763602869624055,0.20763674643985,0.0271419614750948,0.0888012497401684,0.195195783662087,0.0288787904156741,0.085397127569326,0.19859990583293,0.0189914592363817,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.137775683351695,0.039410672952716,0.0605321837578849,0.215019182945505,0.0271419614750948,0.0845784163907357,0.190972950312654,0.0288787904156741,0.0811742942198932,0.194377072483497,0.0189914592363817,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0891742493841076,0.0476496909965742,-0.00421742884364019,0.182565927611855,0.0271419614750948,0.0359769824231483,0.142371516345067,0.0288787904156741,0.0325728602523058,0.145775638515909,0.0189914592363817,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.155735944479916,0.0630176949210475,0.0322235320459305,0.279248356913902,0.0271419614750948,0.102538677518957,0.208933211440876,0.0288787904156741,0.0991345553481145,0.212337333611718,0.0189914592363817,NA,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.137968560939836,0.0184158449612946,0.101874168070825,0.174062953808846,0.0185628614529235,0.101586021042099,0.174351100837572,0.0193594184493427,0.100024798017484,0.175912323862187,0.0189148076540703,6.3140851130746e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.137968560494527,0.0184158451327254,0.101874167289518,0.174062953699536,0.0185628614529235,0.10158602059679,0.174351100392264,0.0193594184493427,0.100024797572175,0.175912323416879,0.0189148076540703,6.3140851130746e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.137968561335899,0.0184158451327254,0.10187416813089,0.174062954540908,0.0185628614529235,0.101586021438162,0.174351101233636,0.0193594184493427,0.100024798413547,0.175912324258251,0.0189148076540703,6.3140851130746e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.137968561099941,0.0184158451327254,0.101874167894932,0.17406295430495,0.0185628614529235,0.101586021202204,0.174351100997678,0.0193594184493427,0.100024798177589,0.175912324022293,0.0189148076540703,6.3140851130746e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.137968561028526,0.0184158451327254,0.101874167823517,0.174062954233535,0.0185628614529235,0.101586021130789,0.174351100926263,0.0193594184493427,0.100024798106174,0.175912323950878,0.0189148076540703,6.3140851130746e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.137968560978491,0.0184158451327254,0.101874167773482,0.1740629541835,0.0185628614529235,0.101586021080754,0.174351100876228,0.0193594184493427,0.100024798056139,0.175912323900843,0.0189148076540703,6.3140851130746e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.137968560617019,0.0184158451327254,0.10187416741201,0.174062953822028,0.0185628614529235,0.101586020719282,0.174351100514756,0.0193594184493427,0.100024797694667,0.175912323539371,0.0189148076540703,6.3140851130746e-12,1,490.889607437452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.137968561022299,0.0184158451327254,0.10187416781729,0.174062954227308,0.0185628614529235,0.101586021124562,0.174351100920036,0.0193594184493427,0.100024798099947,0.175912323944651,0.0189148076540703,6.3140851130746e-12,1,490.889607437452
