"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.652769906495402,0.118094046964574,0.421309827656256,0.884229985334548,0.0287955487213848,0.596331668086419,0.709208144904384,0.0279194687827497,0.598048753213722,0.707491059777081,0.020811201388084,0.103488758034201,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.337176456564474,0.117911339758237,-0.568278435859484,-0.106074477269464,0.0287955487213848,-0.393614694973456,-0.280738218155491,0.0279194687827497,-0.391897609846154,-0.282455303282794,0.020811201388084,0.103488758034201,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.262968741758841,0.118868637626187,0.0299904931201713,0.49594699039751,0.0287955487213848,0.206530503349858,0.319406980167823,0.0279194687827497,0.208247588477161,0.317689895040521,0.020811201388084,0.103488758034201,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.173929977148387,0.11979613811966,-0.408726093349906,0.0608661390531312,0.0287955487213848,-0.23036821555737,-0.117491738739405,0.0279194687827497,-0.228651130430067,-0.119208823866708,0.020811201388084,0.103488758034201,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.139090875242446,0.124049674069328,-0.104042018227369,0.38222376871226,0.0287955487213848,0.0826526368334631,0.195529113651428,0.0279194687827497,0.084369721960766,0.193812028524125,0.020811201388084,0.103488758034201,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.186988005059544,0.0184031071425189,0.150918577856575,0.223057432262513,0.0216480724500081,0.144558562722814,0.229417447396274,0.0182834355630142,0.151153129842377,0.222822880276711,0.0174987801671237,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.186988005059544,0.0184031071425189,0.150918577856575,0.223057432262513,0.0216480724500081,0.144558562722814,0.229417447396274,0.0182834355630142,0.151153129842377,0.222822880276711,0.0174987801671237,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.186988005059544,0.0184031071425189,0.150918577856575,0.223057432262513,0.0216480724500081,0.144558562722814,0.229417447396274,0.0182834355630142,0.151153129842377,0.222822880276711,0.0174987801671237,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.186988005059544,0.0184031071425189,0.150918577856575,0.223057432262513,0.0216480724500081,0.144558562722814,0.229417447396274,0.0182834355630142,0.151153129842377,0.222822880276711,0.0174987801671237,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.186988005059544,0.0184031071425189,0.150918577856575,0.223057432262513,0.0216480724500081,0.144558562722814,0.229417447396274,0.0182834355630142,0.151153129842377,0.222822880276711,0.0174987801671237,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.186988005059544,0.0184031071425189,0.150918577856575,0.223057432262513,0.0216480724500081,0.144558562722814,0.229417447396274,0.0182834355630142,0.151153129842377,0.222822880276711,0.0174987801671237,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.186988005059544,0.0184031071425189,0.150918577856575,0.223057432262513,0.0216480724500081,0.144558562722814,0.229417447396274,0.0182834355630142,0.151153129842377,0.222822880276711,0.0174987801671237,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.186988005059544,0.0184031071425189,0.150918577856575,0.223057432262513,0.0216480724500081,0.144558562722814,0.229417447396274,0.0182834355630142,0.151153129842377,0.222822880276711,0.0174987801671237,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.155194373367954,0.0292834923029779,0.0977997831125611,0.212588963623346,0.0287880807842298,0.0987707718468337,0.211617974889074,0.0252194709811878,0.105765118535673,0.204623628200235,0.0186569129632035,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0412484108368123,0.0209068471910691,-0.0822250783615901,-0.000271743312034611,0.0287880807842298,-0.0976720123579323,0.0151751906843076,0.0252194709811878,-0.0906776656690935,0.00818084399546879,0.0186569129632035,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.394752728588275,0.0253271661253845,0.345112395152059,0.444393062024492,0.0287880807842298,0.338329127067155,0.451176330109395,0.0252194709811878,0.345323473755994,0.444181983420556,0.0186569129632035,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.626527502765529,0.0301808741866994,0.567374076337664,0.685680929193395,0.0287880807842298,0.570103901244409,0.68295110428665,0.0252194709811878,0.577098247933248,0.675956757597811,0.0186569129632035,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278874386392902,0.0328196545658433,-0.343199727327,-0.214549045458803,0.0287880807842298,-0.335297987914021,-0.222450784871782,0.0252194709811878,-0.328303641225183,-0.22944513156062,0.0186569129632035,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.305265854883791,0.0400024396247948,0.226862513925455,0.383669195842127,0.0287880807842298,0.248842253362671,0.361689456404911,0.0252194709811878,0.25583660005151,0.354695109716072,0.0186569129632035,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.115578375941909,0.0469904153517969,-0.207677897650009,-0.0234788542338089,0.0287880807842298,-0.172001977463029,-0.0591547744207889,0.0252194709811878,-0.16500763077419,-0.0661491211096277,0.0186569129632035,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.195515700509703,0.0630817880394467,0.071877667871998,0.319153733147408,0.0287880807842298,0.139092098988583,0.251939302030823,0.0252194709811878,0.146086445677422,0.244944955341984,0.0186569129632035,NA,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.156251705463223,0.108796752817319,-0.0569860116936298,0.369489422620076,0.0285161140862232,0.10036114887519,0.212142262051256,0.0249949456700192,0.10726251215445,0.205240898771996,0.0186786880576954,0.0861541572787414,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0403209683680966,0.110043284303933,-0.256001842344307,0.175359905608113,0.0285161140862232,-0.0962115249561293,0.0155695882199361,0.0249949456700192,-0.0893101616768695,0.00866822494067636,0.0186786880576954,0.0861541572787414,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394335418036607,0.110491831829128,0.177775407065659,0.610895429007554,0.0285161140862232,0.338444861448574,0.450225974624639,0.0249949456700192,0.345346224727834,0.443324611345379,0.0186786880576954,0.0861541572787414,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.624814666885361,0.111046086371008,0.407168336974062,0.84246099679666,0.0285161140862232,0.568924110297328,0.680705223473393,0.0249949456700192,0.575825473576588,0.673803860194134,0.0186786880576954,0.0861541572787414,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.276092946091082,0.110896323700552,-0.493445746562059,-0.0587401456201041,0.0285161140862232,-0.331983502679114,-0.220202389503049,0.0249949456700192,-0.325082139399855,-0.227103752782309,0.0186786880576954,0.0861541572787414,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.305354195753351,0.112024769245381,0.0857896826559932,0.524918708850708,0.0285161140862232,0.249463639165318,0.361244752341383,0.0249949456700192,0.256365002444578,0.354343389062123,0.0186786880576954,0.0861541572787414,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.111711967841833,0.112983048541624,-0.333154673846956,0.10973073816329,0.0285161140862232,-0.167602524429866,-0.0558214112538005,0.0249949456700192,-0.160701161150606,-0.0627227745330602,0.0186786880576954,0.0861541572787414,1,474.142607108752
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.196289760967475,0.11778902167581,-0.0345724792913193,0.42715200122627,0.0285161140862232,0.140399204379443,0.252180317555508,0.0249949456700192,0.147300567658702,0.245278954276248,0.0186786880576954,0.0861541572787414,1,474.142607108752
